year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/06/2016,Limestone,1174,5,Conference Carolinas,4423,/team/1174/12360,2,St. Anselm,593,1,NE10,899,/team/593/12360,2,NA,NA,/contests/291729/box_score,https://stats.ncaa.org/contests/291729/box_score,https://stats.ncaa.org/game/play_by_play/4005673,291729,4005673
2016,12360,02/06/2016,Limestone,1174,11,Conference Carolinas,4423,/team/1174/12360,2,St. Anselm,593,3,NE10,899,/team/593/12360,2,NA,NA,/contests/291787/box_score,https://stats.ncaa.org/contests/291787/box_score,https://stats.ncaa.org/game/play_by_play/4005672,291787,4005672
2016,12360,02/07/2016,Limestone,1174,3,Conference Carolinas,4423,/team/1174/12360,2,St. Anselm,593,4,NE10,899,/team/593/12360,2,NA,NA,/contests/291881/box_score,https://stats.ncaa.org/contests/291881/box_score,https://stats.ncaa.org/game/play_by_play/4005978,291881,4005978
2016,12360,02/27/2016,Bentley ,56,3,NE10,899,/team/56/12360,2,St. Anselm,593,1,NE10,899,/team/593/12360,2,"Altamonte Springs,FL",NA,/contests/294155/box_score,https://stats.ncaa.org/contests/294155/box_score,https://stats.ncaa.org/game/play_by_play/4031797,294155,4031797
2016,12360,02/27/2016,Bentley ,56,5,NE10,899,/team/56/12360,2,St. Anselm,593,1,NE10,899,/team/593/12360,2,"Altamonte Springs,FL",NA,/contests/294171/box_score,https://stats.ncaa.org/contests/294171/box_score,https://stats.ncaa.org/game/play_by_play/4031840,294171,4031840
2016,12360,02/28/2016,Bentley ,56,12,NE10,899,/team/56/12360,2,St. Anselm,593,0,NE10,899,/team/593/12360,2,"Altamonte Springs,FL",NA,/contests/294487/box_score,https://stats.ncaa.org/contests/294487/box_score,https://stats.ncaa.org/game/play_by_play/4034838,294487,4034838
2016,12360,02/29/2016,Saint Leo,608,10,Sunshine State,919,/team/608/12360,2,St. Anselm,593,3,NE10,899,/team/593/12360,2,NA,NA,/contests/294684/box_score,https://stats.ncaa.org/contests/294684/box_score,https://stats.ncaa.org/game/play_by_play/4035944,294684,4035944
2016,12360,03/01/2016,Eckerd,208,18,Sunshine State,919,/team/208/12360,2,St. Anselm,593,8,NE10,899,/team/593/12360,2,NA,NA,/contests/294740/box_score,https://stats.ncaa.org/contests/294740/box_score,https://stats.ncaa.org/game/play_by_play/4039670,294740,4039670
2016,12360,03/03/2016,Rollins,584,14,Sunshine State,919,/team/584/12360,2,St. Anselm,593,2,NE10,899,/team/593/12360,2,NA,NA,/contests/294943/box_score,https://stats.ncaa.org/contests/294943/box_score,https://stats.ncaa.org/game/play_by_play/4040653,294943,4040653
2016,12360,03/04/2016,Rollins,584,15,Sunshine State,919,/team/584/12360,2,St. Anselm,593,0,NE10,899,/team/593/12360,2,NA,NA,/contests/295091/box_score,https://stats.ncaa.org/contests/295091/box_score,https://stats.ncaa.org/game/play_by_play/4042283,295091,4042283
2016,12360,03/05/2016,Concordia (NY) ,162,5,CACC,28752,/team/162/12360,2,St. Anselm,593,1,NE10,899,/team/593/12360,2,"Winter Park, Fla.",NA,/contests/295748/box_score,https://stats.ncaa.org/contests/295748/box_score,https://stats.ncaa.org/game/play_by_play/4042867,295748,4042867
2016,12360,03/05/2016,Concordia (NY) ,162,2,CACC,28752,/team/162/12360,2,St. Anselm,593,6,NE10,899,/team/593/12360,2,"Winter Park, Fla.",NA,/contests/295763/box_score,https://stats.ncaa.org/contests/295763/box_score,https://stats.ncaa.org/game/play_by_play/4044319,295763,4044319
2016,12360,03/19/2016,St. Anselm,593,1,NE10,899,/team/593/12360,2,St. Thomas Aquinas ,1348,9,ECC,11265,/team/1348/12360,2,"Patchogue, NY",NA,/contests/299524/box_score,https://stats.ncaa.org/contests/299524/box_score,https://stats.ncaa.org/game/play_by_play/4134823,299524,4134823
2016,12360,03/19/2016,St. Anselm,593,0,NE10,899,/team/593/12360,2,St. Thomas Aquinas ,1348,1,ECC,11265,/team/1348/12360,2,"Patchogue, NY",NA,/contests/299526/box_score,https://stats.ncaa.org/contests/299526/box_score,https://stats.ncaa.org/game/play_by_play/4134806,299526,4134806
2016,12360,03/20/2016,St. Thomas Aquinas,1348,1,ECC,11265,/team/1348/12360,2,St. Anselm,593,2,NE10,899,/team/593/12360,2,NA,NA,/contests/299669/box_score,https://stats.ncaa.org/contests/299669/box_score,https://stats.ncaa.org/game/play_by_play/4069420,299669,4069420
2016,12360,03/23/2016,St. Anselm,593,1,NE10,899,/team/593/12360,2,Southern N.H.,468,3,NE10,899,/team/468/12360,2,NA,NA,/contests/300374/box_score,https://stats.ncaa.org/contests/300374/box_score,https://stats.ncaa.org/game/play_by_play/4075796,300374,4075796
2016,12360,03/26/2016,Merrimack,410,1,NE10,899,/team/410/12360,2,St. Anselm,593,2,NE10,899,/team/593/12360,2,NA,NA,/contests/301494/box_score,https://stats.ncaa.org/contests/301494/box_score,https://stats.ncaa.org/game/play_by_play/4080436,301494,4080436
2016,12360,03/30/2016,Saint Michael's,613,3,NE10,899,/team/613/12360,2,St. Anselm,593,4,NE10,899,/team/593/12360,2,NA,NA,/contests/302192/box_score,https://stats.ncaa.org/contests/302192/box_score,https://stats.ncaa.org/game/play_by_play/4086349,302192,4086349
2016,12360,03/31/2016,St. Anselm,593,5,NE10,899,/team/593/12360,2,Post,1318,4,CACC,28752,/team/1318/12360,2,NA,NA,/contests/302246/box_score,https://stats.ncaa.org/contests/302246/box_score,https://stats.ncaa.org/game/play_by_play/4087839,302246,4087839
2016,12360,04/08/2016,Franklin Pierce,241,3,NE10,899,/team/241/12360,2,St. Anselm,593,1,NE10,899,/team/593/12360,2,NA,NA,/contests/304208/box_score,https://stats.ncaa.org/contests/304208/box_score,https://stats.ncaa.org/game/play_by_play/4098989,304208,4098989
2016,12360,04/09/2016,St. Anselm,593,0,NE10,899,/team/593/12360,2,Le Moyne,349,4,NE10,899,/team/349/12360,2,NA,NA,/contests/304423/box_score,https://stats.ncaa.org/contests/304423/box_score,https://stats.ncaa.org/game/play_by_play/4102401,304423,4102401
2016,12360,04/09/2016,St. Anselm,593,2,NE10,899,/team/593/12360,2,Le Moyne,349,5,NE10,899,/team/349/12360,2,NA,NA,/contests/304561/box_score,https://stats.ncaa.org/contests/304561/box_score,https://stats.ncaa.org/game/play_by_play/4107032,304561,4107032
2016,12360,04/10/2016,St. Anselm,593,4,NE10,899,/team/593/12360,2,Saint Rose,1347,5,NE10,899,/team/1347/12360,2,NA,11,/contests/304939/box_score,https://stats.ncaa.org/contests/304939/box_score,https://stats.ncaa.org/game/play_by_play/4101925,304939,4101925
2016,12360,04/10/2016,St. Anselm,593,4,NE10,899,/team/593/12360,2,Saint Rose,1347,5,NE10,899,/team/1347/12360,2,NA,NA,/contests/305008/box_score,https://stats.ncaa.org/contests/305008/box_score,https://stats.ncaa.org/game/play_by_play/4101904,305008,4101904
2016,12360,04/13/2016,Saint Michael's,613,0,NE10,899,/team/613/12360,2,St. Anselm,593,4,NE10,899,/team/593/12360,2,NA,NA,/contests/305841/box_score,https://stats.ncaa.org/contests/305841/box_score,https://stats.ncaa.org/game/play_by_play/4107223,305841,4107223
2016,12360,04/14/2016,Merrimack,410,7,NE10,899,/team/410/12360,2,St. Anselm,593,3,NE10,899,/team/593/12360,2,NA,NA,/contests/305927/box_score,https://stats.ncaa.org/contests/305927/box_score,https://stats.ncaa.org/game/play_by_play/4108756,305927,4108756
2016,12360,04/15/2016,St. Anselm,593,3,NE10,899,/team/593/12360,2,Southern N.H.,468,4,NE10,899,/team/468/12360,2,NA,NA,/contests/305991/box_score,https://stats.ncaa.org/contests/305991/box_score,https://stats.ncaa.org/game/play_by_play/4112278,305991,4112278
2016,12360,04/16/2016,St. Anselm,593,6,NE10,899,/team/593/12360,2,Stonehill,682,11,NE10,899,/team/682/12360,2,NA,12,/contests/306431/box_score,https://stats.ncaa.org/contests/306431/box_score,https://stats.ncaa.org/game/play_by_play/4115679,306431,4115679
2016,12360,04/16/2016,St. Anselm,593,2,NE10,899,/team/593/12360,2,Stonehill,682,9,NE10,899,/team/682/12360,2,NA,NA,/contests/306674/box_score,https://stats.ncaa.org/contests/306674/box_score,https://stats.ncaa.org/game/play_by_play/4120020,306674,4120020
