year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/11/2017,Maryville (TN),396,2,USA South,842,/team/396/12560,3,Trinity (TX) ,715,4,SCAC,835,/team/715/12560,3,"Jackson, Miss.",NA,/contests/205574/box_score,https://stats.ncaa.org/contests/205574/box_score,https://stats.ncaa.org/game/situational_stats/4304085,205574,4304085
2017,12560,02/11/2017,Millsaps,426,0,SAA,30169,/team/426/12560,3,Maryville (TN),396,6,USA South,842,/team/396/12560,3,NA,NA,/contests/205448/box_score,https://stats.ncaa.org/contests/205448/box_score,https://stats.ncaa.org/game/play_by_play/4288260,205448,4288260
2017,12560,02/12/2017,Maryville (TN),396,1,USA South,842,/team/396/12560,3,UT Tyler ,30028,8,ASC,14825,/team/30028/12560,3,"Jackson, Miss.",NA,/contests/205684/box_score,https://stats.ncaa.org/contests/205684/box_score,https://stats.ncaa.org/game/play_by_play/4287374,205684,4287374
2017,12560,02/18/2017,Maryville (TN),396,6,USA South,842,/team/396/12560,3,MacMurray,377,1,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/206129/box_score,https://stats.ncaa.org/contests/206129/box_score,https://stats.ncaa.org/game/play_by_play/4292874,206129,4292874
2017,12560,02/18/2017,Maryville (TN),396,4,USA South,842,/team/396/12560,3,MacMurray,377,8,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/206199/box_score,https://stats.ncaa.org/contests/206199/box_score,https://stats.ncaa.org/game/play_by_play/4332757,206199,4332757
2017,12560,02/19/2017,Maryville (TN),396,6,USA South,842,/team/396/12560,3,MacMurray,377,11,SLIAC,12974,/team/377/12560,3,NA,NA,/contests/206459/box_score,https://stats.ncaa.org/contests/206459/box_score,https://stats.ncaa.org/game/play_by_play/4293297,206459,4293297
2017,12560,02/22/2017,Berry,973,8,SAA,30169,/team/973/12560,3,Maryville (TN),396,4,USA South,842,/team/396/12560,3,NA,NA,/contests/206832/box_score,https://stats.ncaa.org/contests/206832/box_score,https://stats.ncaa.org/game/play_by_play/4296766,206832,4296766
2017,12560,02/24/2017,Maryville (TN),396,4,USA South,842,/team/396/12560,3,Piedmont,21830,1,USA South,842,/team/21830/12560,3,NA,NA,/contests/206961/box_score,https://stats.ncaa.org/contests/206961/box_score,https://stats.ncaa.org/game/play_by_play/4298144,206961,4298144
2017,12560,02/25/2017,Maryville (TN),396,1,USA South,842,/team/396/12560,3,Piedmont,21830,10,USA South,842,/team/21830/12560,3,NA,NA,/contests/207253/box_score,https://stats.ncaa.org/contests/207253/box_score,https://stats.ncaa.org/game/play_by_play/4299167,207253,4299167
2017,12560,02/26/2017,Maryville (TN),396,7,USA South,842,/team/396/12560,3,Piedmont,21830,4,USA South,842,/team/21830/12560,3,NA,NA,/contests/207716/box_score,https://stats.ncaa.org/contests/207716/box_score,https://stats.ncaa.org/game/play_by_play/4300845,207716,4300845
2017,12560,03/03/2017,Covenant,30111,3,USA South,842,/team/30111/12560,3,Maryville (TN),396,2,USA South,842,/team/396/12560,3,NA,NA,/contests/208258/box_score,https://stats.ncaa.org/contests/208258/box_score,https://stats.ncaa.org/game/play_by_play/4304945,208258,4304945
2017,12560,03/04/2017,Covenant,30111,4,USA South,842,/team/30111/12560,3,Maryville (TN),396,5,USA South,842,/team/396/12560,3,NA,NA,/contests/208633/box_score,https://stats.ncaa.org/contests/208633/box_score,https://stats.ncaa.org/game/play_by_play/4305976,208633,4305976
2017,12560,03/04/2017,Covenant,30111,5,USA South,842,/team/30111/12560,3,Maryville (TN),396,6,USA South,842,/team/396/12560,3,NA,NA,/contests/208720/box_score,https://stats.ncaa.org/contests/208720/box_score,https://stats.ncaa.org/game/play_by_play/4306573,208720,4306573
2017,12560,03/06/2017,Maryville (TN),396,6,USA South,842,/team/396/12560,3,SUNY Oneonta,526,1,SUNYAC,917,/team/526/12560,3,NA,NA,/contests/209421/box_score,https://stats.ncaa.org/contests/209421/box_score,https://stats.ncaa.org/game/play_by_play/4318082,209421,4318082
2017,12560,03/08/2017,Maryville (TN),396,5,USA South,842,/team/396/12560,3,Berry,973,7,SAA,30169,/team/973/12560,3,NA,NA,/contests/209766/box_score,https://stats.ncaa.org/contests/209766/box_score,https://stats.ncaa.org/game/play_by_play/4311849,209766,4311849
