year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Troy,716,7,Sun Belt,818,/team/716/11620,1,Northern Ky.,505,0,ASUN,920,/team/505/11620,1,NA,NA,/contests/586888/box_score,https://stats.ncaa.org/contests/586888/box_score,https://stats.ncaa.org/game/play_by_play/3029263,586888,3029263
2014,11620,02/15/2014,Troy,716,6,Sun Belt,818,/team/716/11620,1,Northern Ky.,505,2,ASUN,920,/team/505/11620,1,NA,NA,/contests/587116/box_score,https://stats.ncaa.org/contests/587116/box_score,https://stats.ncaa.org/game/play_by_play/3029277,587116,3029277
2014,11620,02/15/2014,Troy,716,5,Sun Belt,818,/team/716/11620,1,Northern Ky.,505,6,ASUN,920,/team/505/11620,1,NA,NA,/contests/587179/box_score,https://stats.ncaa.org/contests/587179/box_score,https://stats.ncaa.org/game/play_by_play/3029281,587179,3029281
2014,11620,02/16/2014,Troy,716,14,Sun Belt,818,/team/716/11620,1,Northern Ky.,505,4,ASUN,920,/team/505/11620,1,NA,NA,/contests/587326/box_score,https://stats.ncaa.org/contests/587326/box_score,https://stats.ncaa.org/game/play_by_play/3029299,587326,3029299
2014,11620,02/21/2014,Troy,716,1,Sun Belt,818,/team/716/11620,1,Central Mich.,129,4,MAC,875,/team/129/11620,1,NA,NA,/contests/587776/box_score,https://stats.ncaa.org/contests/587776/box_score,https://stats.ncaa.org/game/play_by_play/3084515,587776,3084515
2014,11620,02/22/2014,Troy,716,2,Sun Belt,818,/team/716/11620,1,Central Mich.,129,3,MAC,875,/team/129/11620,1,NA,NA,/contests/588145/box_score,https://stats.ncaa.org/contests/588145/box_score,https://stats.ncaa.org/game/play_by_play/3079501,588145,3079501
2014,11620,02/22/2014,Troy,716,5,Sun Belt,818,/team/716/11620,1,Central Mich.,129,4,MAC,875,/team/129/11620,1,NA,NA,/contests/588246/box_score,https://stats.ncaa.org/contests/588246/box_score,https://stats.ncaa.org/game/play_by_play/3080395,588246,3080395
2014,11620,02/23/2014,Troy,716,3,Sun Belt,818,/team/716/11620,1,Central Mich.,129,2,MAC,875,/team/129/11620,1,NA,NA,/contests/588473/box_score,https://stats.ncaa.org/contests/588473/box_score,https://stats.ncaa.org/game/play_by_play/3086249,588473,3086249
2014,11620,02/25/2014,Florida A&M,228,6,MEAC,876,/team/228/11620,1,Troy,716,7,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/588810/box_score,https://stats.ncaa.org/contests/588810/box_score,https://stats.ncaa.org/game/play_by_play/3120452,588810,3120452
2014,11620,02/28/2014,Southern Miss.,664,3,C-USA,24312,/team/664/11620,1,Troy,716,1,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/589030/box_score,https://stats.ncaa.org/contests/589030/box_score,https://stats.ncaa.org/game/play_by_play/3123003,589030,3123003
2014,11620,03/01/2014,Southern Miss.,664,0,C-USA,24312,/team/664/11620,1,Troy,716,5,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/589230/box_score,https://stats.ncaa.org/contests/589230/box_score,https://stats.ncaa.org/game/play_by_play/3124123,589230,3124123
2014,11620,03/02/2014,Southern Miss.,664,7,C-USA,24312,/team/664/11620,1,Troy,716,6,Sun Belt,818,/team/716/11620,1,NA,NA,/contests/589745/box_score,https://stats.ncaa.org/contests/589745/box_score,https://stats.ncaa.org/game/play_by_play/3124204,589745,3124204
2014,11620,03/04/2014,Troy,716,9,Sun Belt,818,/team/716/11620,1,Samford,625,11,SoCon,912,/team/625/11620,1,NA,NA,/contests/590006/box_score,https://stats.ncaa.org/contests/590006/box_score,https://stats.ncaa.org/game/play_by_play/3143280,590006,3143280
