year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/14/2014,Texas Tech,700,0,Big 12,25354,/team/700/11620,1,Indiana,306,1,Big Ten,827,/team/306/11620,1,NA,NA,/contests/586869/box_score,https://stats.ncaa.org/contests/586869/box_score,https://stats.ncaa.org/game/play_by_play/3023534,586869,3023534
2014,11620,02/15/2014,Texas Tech,700,10,Big 12,25354,/team/700/11620,1,Indiana,306,5,Big Ten,827,/team/306/11620,1,NA,NA,/contests/587109/box_score,https://stats.ncaa.org/contests/587109/box_score,https://stats.ncaa.org/game/play_by_play/3023972,587109,3023972
2014,11620,02/15/2014,Texas Tech,700,6,Big 12,25354,/team/700/11620,1,Indiana,306,2,Big Ten,827,/team/306/11620,1,NA,NA,/contests/587173/box_score,https://stats.ncaa.org/contests/587173/box_score,https://stats.ncaa.org/game/play_by_play/3023974,587173,3023974
2014,11620,02/16/2014,Texas Tech,700,7,Big 12,25354,/team/700/11620,1,Indiana,306,0,Big Ten,827,/team/306/11620,1,NA,NA,/contests/587304/box_score,https://stats.ncaa.org/contests/587304/box_score,https://stats.ncaa.org/game/play_by_play/3026819,587304,3026819
2014,11620,02/21/2014,Texas Tech,700,3,Big 12,25354,/team/700/11620,1,Oral Roberts,527,2,Southland,914,/team/527/11620,1,NA,NA,/contests/587826/box_score,https://stats.ncaa.org/contests/587826/box_score,https://stats.ncaa.org/game/play_by_play/3082713,587826,3082713
2014,11620,02/22/2014,Texas Tech,700,7,Big 12,25354,/team/700/11620,1,Oral Roberts,527,2,Southland,914,/team/527/11620,1,NA,NA,/contests/588053/box_score,https://stats.ncaa.org/contests/588053/box_score,https://stats.ncaa.org/game/play_by_play/3082793,588053,3082793
2014,11620,02/23/2014,Texas Tech,700,4,Big 12,25354,/team/700/11620,1,Oral Roberts,527,1,Southland,914,/team/527/11620,1,NA,NA,/contests/588524/box_score,https://stats.ncaa.org/contests/588524/box_score,https://stats.ncaa.org/game/play_by_play/3086316,588524,3086316
2014,11620,02/24/2014,Texas Tech,700,4,Big 12,25354,/team/700/11620,1,BYU,77,2,WCC,922,/team/77/11620,1,NA,NA,/contests/588737/box_score,https://stats.ncaa.org/contests/588737/box_score,https://stats.ncaa.org/game/play_by_play/3101657,588737,3101657
2014,11620,02/27/2014,SFA,676,4,Southland,914,/team/676/11620,1,Texas Tech,700,5,Big 12,25354,/team/700/11620,1,NA,NA,/contests/588916/box_score,https://stats.ncaa.org/contests/588916/box_score,https://stats.ncaa.org/game/play_by_play/3114419,588916,3114419
2014,11620,02/28/2014,Houston ,288,9,AAC,823,/team/288/11620,1,Texas Tech,700,0,Big 12,25354,/team/700/11620,1,"Houston, Texas",NA,/contests/589138/box_score,https://stats.ncaa.org/contests/589138/box_score,https://stats.ncaa.org/game/play_by_play/3117955,589138,3117955
2014,11620,03/01/2014,Sam Houston ,624,10,Southland,914,/team/624/11620,1,Texas Tech,700,6,Big 12,25354,/team/700/11620,1,"Houston, TX",NA,/contests/589561/box_score,https://stats.ncaa.org/contests/589561/box_score,https://stats.ncaa.org/game/play_by_play/3120918,589561,3120918
2014,11620,03/02/2014,Rice ,574,1,C-USA,24312,/team/574/11620,1,Texas Tech,700,2,Big 12,25354,/team/700/11620,1,"Houston, TX",NA,/contests/589845/box_score,https://stats.ncaa.org/contests/589845/box_score,https://stats.ncaa.org/game/play_by_play/3129943,589845,3129943
2014,11620,03/04/2014,Texas Tech,700,9,Big 12,25354,/team/700/11620,1,New Mexico,473,3,Mountain West,5486,/team/473/11620,1,NA,NA,/contests/590000/box_score,https://stats.ncaa.org/contests/590000/box_score,https://stats.ncaa.org/game/play_by_play/3150003,590000,3150003
