year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/11/2022,Union (TN),30153,17,Gulf South,858,/team/30153/15860,2,West Liberty,1438,2,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2167489/box_score,https://stats.ncaa.org/contests/2167489/box_score,https://stats.ncaa.org/game/play_by_play/5201160,2167489,5201160
2022,15860,02/11/2022,Union (TN),30153,13,Gulf South,858,/team/30153/15860,2,West Liberty,1438,1,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2184855/box_score,https://stats.ncaa.org/contests/2184855/box_score,https://stats.ncaa.org/game/play_by_play/5201386,2184855,5201386
2022,15860,02/12/2022,Union (TN),30153,8,Gulf South,858,/team/30153/15860,2,West Liberty,1438,6,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2167628/box_score,https://stats.ncaa.org/contests/2167628/box_score,https://stats.ncaa.org/game/play_by_play/5202629,2167628,5202629
2022,15860,02/12/2022,Union (TN),30153,5,Gulf South,858,/team/30153/15860,2,West Liberty,1438,2,MEC,30183,/team/1438/15860,2,NA,NA,/contests/2184952/box_score,https://stats.ncaa.org/contests/2184952/box_score,https://stats.ncaa.org/game/play_by_play/5203466,2184952,5203466
2022,15860,02/23/2022,Malone ,30137,11,G-MAC,30182,/team/30137/15860,2,West Liberty,1438,7,MEC,30183,/team/1438/15860,2,"Mason, OH",NA,/contests/2168760/box_score,https://stats.ncaa.org/contests/2168760/box_score,https://stats.ncaa.org/game/play_by_play/5218717,2168760,5218717
2022,15860,02/23/2022,Malone ,30137,7,G-MAC,30182,/team/30137/15860,2,West Liberty,1438,5,MEC,30183,/team/1438/15860,2,"Mason, OH",NA,/contests/2188563/box_score,https://stats.ncaa.org/contests/2188563/box_score,https://stats.ncaa.org/game/play_by_play/5218722,2188563,5218722
2022,15860,02/24/2022,Malone ,30137,9,G-MAC,30182,/team/30137/15860,2,West Liberty,1438,2,MEC,30183,/team/1438/15860,2,"Mason, OH",NA,/contests/2168801/box_score,https://stats.ncaa.org/contests/2168801/box_score,https://stats.ncaa.org/game/play_by_play/5218728,2168801,5218728
2022,15860,02/24/2022,Malone ,30137,9,G-MAC,30182,/team/30137/15860,2,West Liberty,1438,4,MEC,30183,/team/1438/15860,2,"Mason, OH",NA,/contests/2188657/box_score,https://stats.ncaa.org/contests/2188657/box_score,https://stats.ncaa.org/game/play_by_play/5218731,2188657,5218731
2022,15860,03/05/2022,Pitt.-Johnstown ,546,6,PSAC,906,/team/546/15860,2,West Liberty,1438,2,MEC,30183,/team/1438/15860,2,"Mason, Ohio",NA,/contests/2170501/box_score,https://stats.ncaa.org/contests/2170501/box_score,https://stats.ncaa.org/game/play_by_play/5227905,2170501,5227905
2022,15860,03/05/2022,Pitt.-Johnstown ,546,7,PSAC,906,/team/546/15860,2,West Liberty,1438,6,MEC,30183,/team/1438/15860,2,"Mason, Ohio",NA,/contests/2187963/box_score,https://stats.ncaa.org/contests/2187963/box_score,https://stats.ncaa.org/game/play_by_play/5229025,2187963,5229025
