year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Florida,235,8,SEC,911,/team/235/15204,1,Long Beach St.,99,2,Big West,904,/team/99/15204,1,NA,NA,/contests/1647661/box_score,https://stats.ncaa.org/contests/1647661/box_score,https://stats.ncaa.org/game/play_by_play/4705861,1647661,4705861
2019,15204,02/16/2019,Florida,235,5,SEC,911,/team/235/15204,1,Long Beach St.,99,2,Big West,904,/team/99/15204,1,NA,NA,/contests/1647869/box_score,https://stats.ncaa.org/contests/1647869/box_score,https://stats.ncaa.org/game/play_by_play/4708156,1647869,4708156
2019,15204,02/17/2019,Florida,235,3,SEC,911,/team/235/15204,1,Long Beach St.,99,1,Big West,904,/team/99/15204,1,NA,NA,/contests/1648188/box_score,https://stats.ncaa.org/contests/1648188/box_score,https://stats.ncaa.org/game/play_by_play/4707385,1648188,4707385
2019,15204,02/19/2019,South Fla.,651,6,AAC,823,/team/651/15204,1,Florida,235,1,SEC,911,/team/235/15204,1,NA,NA,/contests/1648417/box_score,https://stats.ncaa.org/contests/1648417/box_score,https://stats.ncaa.org/game/play_by_play/4709946,1648417,4709946
2019,15204,02/20/2019,Florida,235,1,SEC,911,/team/235/15204,1,North Florida,2711,7,ASUN,920,/team/2711/15204,1,NA,NA,/contests/1648529/box_score,https://stats.ncaa.org/contests/1648529/box_score,https://stats.ncaa.org/game/play_by_play/4710608,1648529,4710608
2019,15204,02/22/2019,Florida,235,2,SEC,911,/team/235/15204,1,Miami (FL),415,5,ACC,821,/team/415/15204,1,NA,NA,/contests/1648651/box_score,https://stats.ncaa.org/contests/1648651/box_score,https://stats.ncaa.org/game/play_by_play/4712229,1648651,4712229
2019,15204,02/23/2019,Florida,235,9,SEC,911,/team/235/15204,1,Miami (FL),415,3,ACC,821,/team/415/15204,1,NA,NA,/contests/1648917/box_score,https://stats.ncaa.org/contests/1648917/box_score,https://stats.ncaa.org/game/play_by_play/4714065,1648917,4714065
2019,15204,02/24/2019,Florida,235,4,SEC,911,/team/235/15204,1,Miami (FL),415,1,ACC,821,/team/415/15204,1,NA,NA,/contests/1649292/box_score,https://stats.ncaa.org/contests/1649292/box_score,https://stats.ncaa.org/game/play_by_play/4714710,1649292,4714710
2019,15204,02/26/2019,Jacksonville,316,4,ASUN,920,/team/316/15204,1,Florida,235,5,SEC,911,/team/235/15204,1,NA,10,/contests/1649583/box_score,https://stats.ncaa.org/contests/1649583/box_score,https://stats.ncaa.org/game/play_by_play/4717019,1649583,4717019
2019,15204,02/27/2019,Florida,235,9,SEC,911,/team/235/15204,1,UCF,128,12,AAC,823,/team/128/15204,1,NA,NA,/contests/1649685/box_score,https://stats.ncaa.org/contests/1649685/box_score,https://stats.ncaa.org/game/play_by_play/4717530,1649685,4717530
2019,15204,03/01/2019,Florida,235,16,SEC,911,/team/235/15204,1,Winthrop,792,4,Big South,826,/team/792/15204,1,NA,NA,/contests/1649999/box_score,https://stats.ncaa.org/contests/1649999/box_score,https://stats.ncaa.org/game/play_by_play/4719476,1649999,4719476
2019,15204,03/03/2019,Florida,235,5,SEC,911,/team/235/15204,1,Winthrop,792,3,Big South,826,/team/792/15204,1,NA,NA,/contests/1650416/box_score,https://stats.ncaa.org/contests/1650416/box_score,https://stats.ncaa.org/game/play_by_play/4722062,1650416,4722062
2019,15204,03/03/2019,Florida,235,28,SEC,911,/team/235/15204,1,Winthrop,792,5,Big South,826,/team/792/15204,1,NA,NA,/contests/1650731/box_score,https://stats.ncaa.org/contests/1650731/box_score,https://stats.ncaa.org/game/play_by_play/4721712,1650731,4721712
2019,15204,03/05/2019,Florida,235,15,SEC,911,/team/235/15204,1,FGCU,28755,0,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1650876/box_score,https://stats.ncaa.org/contests/1650876/box_score,https://stats.ncaa.org/game/play_by_play/4724290,1650876,4724290
2019,15204,03/06/2019,Florida,235,2,SEC,911,/team/235/15204,1,FGCU,28755,7,ASUN,920,/team/28755/15204,1,NA,NA,/contests/1651058/box_score,https://stats.ncaa.org/contests/1651058/box_score,https://stats.ncaa.org/game/play_by_play/4724930,1651058,4724930
2019,15204,03/08/2019,Florida,235,6,SEC,911,/team/235/15204,1,Yale,813,5,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1651525/box_score,https://stats.ncaa.org/contests/1651525/box_score,https://stats.ncaa.org/game/play_by_play/4729704,1651525,4729704
2019,15204,03/09/2019,Florida,235,15,SEC,911,/team/235/15204,1,Yale,813,1,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1651929/box_score,https://stats.ncaa.org/contests/1651929/box_score,https://stats.ncaa.org/game/play_by_play/4728518,1651929,4728518
2019,15204,03/10/2019,Florida,235,4,SEC,911,/team/235/15204,1,Yale,813,3,Ivy League,865,/team/813/15204,1,NA,NA,/contests/1652228/box_score,https://stats.ncaa.org/contests/1652228/box_score,https://stats.ncaa.org/game/play_by_play/4729467,1652228,4729467
2019,15204,03/12/2019,Florida,235,20,SEC,911,/team/235/15204,1,Florida St.,234,7,ACC,821,/team/234/15204,1,NA,NA,/contests/1652408/box_score,https://stats.ncaa.org/contests/1652408/box_score,https://stats.ncaa.org/game/play_by_play/4732714,1652408,4732714
2019,15204,03/15/2019,Florida,235,5,SEC,911,/team/235/15204,1,Mississippi St.,430,6,SEC,911,/team/430/15204,1,NA,NA,/contests/1652929/box_score,https://stats.ncaa.org/contests/1652929/box_score,https://stats.ncaa.org/game/play_by_play/4736058,1652929,4736058
2019,15204,03/16/2019,Florida,235,5,SEC,911,/team/235/15204,1,Mississippi St.,430,10,SEC,911,/team/430/15204,1,NA,NA,/contests/1653223/box_score,https://stats.ncaa.org/contests/1653223/box_score,https://stats.ncaa.org/game/play_by_play/4737273,1653223,4737273
2019,15204,03/16/2019,Florida,235,4,SEC,911,/team/235/15204,1,Mississippi St.,430,2,SEC,911,/team/430/15204,1,NA,NA,/contests/1653658/box_score,https://stats.ncaa.org/contests/1653658/box_score,https://stats.ncaa.org/game/play_by_play/4737974,1653658,4737974
2019,15204,03/19/2019,Florida,235,13,SEC,911,/team/235/15204,1,Jacksonville,316,8,ASUN,920,/team/316/15204,1,NA,NA,/contests/1654017/box_score,https://stats.ncaa.org/contests/1654017/box_score,https://stats.ncaa.org/game/play_by_play/4741540,1654017,4741540
2019,15204,03/21/2019,Vanderbilt,736,5,SEC,911,/team/736/15204,1,Florida,235,0,SEC,911,/team/235/15204,1,NA,NA,/contests/1654379/box_score,https://stats.ncaa.org/contests/1654379/box_score,https://stats.ncaa.org/game/play_by_play/4791184,1654379,4791184
2019,15204,03/22/2019,Vanderbilt,736,15,SEC,911,/team/736/15204,1,Florida,235,2,SEC,911,/team/235/15204,1,NA,NA,/contests/1654437/box_score,https://stats.ncaa.org/contests/1654437/box_score,https://stats.ncaa.org/game/play_by_play/4744327,1654437,4744327
2019,15204,03/23/2019,Vanderbilt,736,14,SEC,911,/team/736/15204,1,Florida,235,4,SEC,911,/team/235/15204,1,NA,NA,/contests/1654735/box_score,https://stats.ncaa.org/contests/1654735/box_score,https://stats.ncaa.org/game/play_by_play/4745132,1654735,4745132
