year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/12/2016,Colby-Sawyer ,152,13,North Atlantic,30026,/team/152/12360,3,New England Col.,467,9,North Atlantic,30026,/team/467/12360,3,"Auburndale, Fla.",NA,/contests/297551/box_score,https://stats.ncaa.org/contests/297551/box_score,https://stats.ncaa.org/game/play_by_play/4058861,297551,4058861
2016,12360,03/12/2016,Colby-Sawyer ,152,6,North Atlantic,30026,/team/152/12360,3,New England Col.,467,7,North Atlantic,30026,/team/467/12360,3,"Auburndale, Fla.",NA,/contests/297571/box_score,https://stats.ncaa.org/contests/297571/box_score,https://stats.ncaa.org/game/play_by_play/4058830,297571,4058830
2016,12360,03/13/2016,Colby-Sawyer ,152,5,North Atlantic,30026,/team/152/12360,3,New England Col.,467,2,North Atlantic,30026,/team/467/12360,3,"Auburndale, Fla.",NA,/contests/297932/box_score,https://stats.ncaa.org/contests/297932/box_score,https://stats.ncaa.org/game/play_by_play/4058744,297932,4058744
2016,12360,03/13/2016,Colby-Sawyer ,152,4,North Atlantic,30026,/team/152/12360,3,New England Col.,467,2,North Atlantic,30026,/team/467/12360,3,"Auburndale, Fla.",NA,/contests/297945/box_score,https://stats.ncaa.org/contests/297945/box_score,https://stats.ncaa.org/game/play_by_play/4058745,297945,4058745
2016,12360,03/15/2016,Becker ,26107,10,NECC,888,/team/26107/12360,3,New England Col.,467,2,North Atlantic,30026,/team/467/12360,3,"Winter Haven, Fla.",NA,/contests/298311/box_score,https://stats.ncaa.org/contests/298311/box_score,https://stats.ncaa.org/game/play_by_play/4062178,298311,4062178
2016,12360,03/15/2016,Becker ,26107,12,NECC,888,/team/26107/12360,3,New England Col.,467,8,North Atlantic,30026,/team/467/12360,3,"Winter Haven, Fla.",NA,/contests/298324/box_score,https://stats.ncaa.org/contests/298324/box_score,https://stats.ncaa.org/game/play_by_play/4062180,298324,4062180
2016,12360,03/17/2016,Keene St. ,330,8,Little East,867,/team/330/12360,3,New England Col.,467,0,North Atlantic,30026,/team/467/12360,3,"Winter Haven, Fla.",NA,/contests/298613/box_score,https://stats.ncaa.org/contests/298613/box_score,https://stats.ncaa.org/game/play_by_play/4065959,298613,4065959
2016,12360,03/17/2016,Keene St. ,330,8,Little East,867,/team/330/12360,3,New England Col.,467,4,North Atlantic,30026,/team/467/12360,3,"Winter Haven, Fla.",NA,/contests/298624/box_score,https://stats.ncaa.org/contests/298624/box_score,https://stats.ncaa.org/game/play_by_play/4065958,298624,4065958
2016,12360,04/08/2016,Lesley,24317,0,NECC,888,/team/24317/12360,3,New England Col.,467,1,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/304239/box_score,https://stats.ncaa.org/contests/304239/box_score,https://stats.ncaa.org/game/play_by_play/4100961,304239,4100961
2016,12360,04/08/2016,Lesley,24317,2,NECC,888,/team/24317/12360,3,New England Col.,467,1,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/304267/box_score,https://stats.ncaa.org/contests/304267/box_score,https://stats.ncaa.org/game/play_by_play/4100983,304267,4100983
2016,12360,04/10/2016,New England Col.,467,9,North Atlantic,30026,/team/467/12360,3,Lesley,24317,17,NECC,888,/team/24317/12360,3,NA,NA,/contests/304967/box_score,https://stats.ncaa.org/contests/304967/box_score,https://stats.ncaa.org/game/play_by_play/4102357,304967,4102357
2016,12360,04/10/2016,New England Col.,467,1,North Atlantic,30026,/team/467/12360,3,Lesley,24317,10,NECC,888,/team/24317/12360,3,NA,NA,/contests/305033/box_score,https://stats.ncaa.org/contests/305033/box_score,https://stats.ncaa.org/game/play_by_play/4102114,305033,4102114
2016,12360,04/11/2016,New England Col.,467,7,North Atlantic,30026,/team/467/12360,3,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/12360,3,NA,NA,/contests/305294/box_score,https://stats.ncaa.org/contests/305294/box_score,https://stats.ncaa.org/game/play_by_play/4103561,305294,4103561
2016,12360,04/11/2016,New England Col.,467,8,North Atlantic,30026,/team/467/12360,3,NVU-Lyndon,30065,2,North Atlantic,30026,/team/30065/12360,3,NA,NA,/contests/305318/box_score,https://stats.ncaa.org/contests/305318/box_score,https://stats.ncaa.org/game/play_by_play/4104032,305318,4104032
2016,12360,04/13/2016,NVU-Lyndon,30065,4,North Atlantic,30026,/team/30065/12360,3,New England Col.,467,6,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/305750/box_score,https://stats.ncaa.org/contests/305750/box_score,https://stats.ncaa.org/game/play_by_play/4107097,305750,4107097
2016,12360,04/13/2016,NVU-Lyndon,30065,5,North Atlantic,30026,/team/30065/12360,3,New England Col.,467,2,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/305790/box_score,https://stats.ncaa.org/contests/305790/box_score,https://stats.ncaa.org/game/play_by_play/4123701,305790,4123701
2016,12360,04/16/2016,Thomas (ME),2758,5,North Atlantic,30026,/team/2758/12360,3,New England Col.,467,0,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/306472/box_score,https://stats.ncaa.org/contests/306472/box_score,https://stats.ncaa.org/game/play_by_play/4114761,306472,4114761
2016,12360,04/16/2016,Thomas (ME),2758,2,North Atlantic,30026,/team/2758/12360,3,New England Col.,467,3,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/306720/box_score,https://stats.ncaa.org/contests/306720/box_score,https://stats.ncaa.org/game/play_by_play/4114780,306720,4114780
2016,12360,04/17/2016,Thomas (ME),2758,6,North Atlantic,30026,/team/2758/12360,3,New England Col.,467,1,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/307210/box_score,https://stats.ncaa.org/contests/307210/box_score,https://stats.ncaa.org/game/play_by_play/4115607,307210,4115607
2016,12360,04/17/2016,Thomas (ME),2758,16,North Atlantic,30026,/team/2758/12360,3,New England Col.,467,2,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/307291/box_score,https://stats.ncaa.org/contests/307291/box_score,https://stats.ncaa.org/game/play_by_play/4115582,307291,4115582
2016,12360,04/20/2016,New England Col.,467,4,North Atlantic,30026,/team/467/12360,3,Castleton,123,15,North Atlantic,30026,/team/123/12360,3,NA,NA,/contests/307892/box_score,https://stats.ncaa.org/contests/307892/box_score,https://stats.ncaa.org/game/play_by_play/4119679,307892,4119679
2016,12360,04/20/2016,New England Col.,467,4,North Atlantic,30026,/team/467/12360,3,Castleton,123,10,North Atlantic,30026,/team/123/12360,3,NA,NA,/contests/307921/box_score,https://stats.ncaa.org/contests/307921/box_score,https://stats.ncaa.org/game/play_by_play/4124938,307921,4124938
2016,12360,04/23/2016,New England Col.,467,2,North Atlantic,30026,/team/467/12360,3,Me.-Farmington,379,7,North Atlantic,30026,/team/379/12360,3,NA,NA,/contests/308610/box_score,https://stats.ncaa.org/contests/308610/box_score,https://stats.ncaa.org/game/play_by_play/4124778,308610,4124778
2016,12360,04/23/2016,New England Col.,467,6,North Atlantic,30026,/team/467/12360,3,Me.-Farmington,379,8,North Atlantic,30026,/team/379/12360,3,NA,NA,/contests/308869/box_score,https://stats.ncaa.org/contests/308869/box_score,https://stats.ncaa.org/game/play_by_play/4124780,308869,4124780
2016,12360,04/24/2016,New England Col.,467,3,North Atlantic,30026,/team/467/12360,3,Me.-Farmington,379,13,North Atlantic,30026,/team/379/12360,3,NA,NA,/contests/309322/box_score,https://stats.ncaa.org/contests/309322/box_score,https://stats.ncaa.org/game/play_by_play/4127126,309322,4127126
2016,12360,04/24/2016,New England Col.,467,3,North Atlantic,30026,/team/467/12360,3,Me.-Farmington,379,8,North Atlantic,30026,/team/379/12360,3,NA,NA,/contests/309400/box_score,https://stats.ncaa.org/contests/309400/box_score,https://stats.ncaa.org/game/play_by_play/4127114,309400,4127114
2016,12360,04/28/2016,Castleton,123,4,North Atlantic,30026,/team/123/12360,3,New England Col.,467,1,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/309985/box_score,https://stats.ncaa.org/contests/309985/box_score,https://stats.ncaa.org/game/play_by_play/4130864,309985,4130864
2016,12360,04/28/2016,Castleton,123,19,North Atlantic,30026,/team/123/12360,3,New England Col.,467,3,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/309986/box_score,https://stats.ncaa.org/contests/309986/box_score,https://stats.ncaa.org/game/play_by_play/4130955,309986,4130955
2016,12360,04/30/2016,Husson,1133,6,North Atlantic,30026,/team/1133/12360,3,New England Col.,467,1,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/310525/box_score,https://stats.ncaa.org/contests/310525/box_score,https://stats.ncaa.org/game/play_by_play/4135244,310525,4135244
2016,12360,04/30/2016,Husson,1133,5,North Atlantic,30026,/team/1133/12360,3,New England Col.,467,2,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/310689/box_score,https://stats.ncaa.org/contests/310689/box_score,https://stats.ncaa.org/game/play_by_play/4135245,310689,4135245
2016,12360,05/01/2016,Husson,1133,4,North Atlantic,30026,/team/1133/12360,3,New England Col.,467,6,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/311069/box_score,https://stats.ncaa.org/contests/311069/box_score,https://stats.ncaa.org/game/play_by_play/4135526,311069,4135526
2016,12360,05/01/2016,Husson,1133,3,North Atlantic,30026,/team/1133/12360,3,New England Col.,467,1,North Atlantic,30026,/team/467/12360,3,NA,NA,/contests/311108/box_score,https://stats.ncaa.org/contests/311108/box_score,https://stats.ncaa.org/game/play_by_play/4135616,311108,4135616
