year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,Pepperdine,541,3,WCC,922,/team/541/12360,1,Oakland,514,7,Horizon,881,/team/514/12360,1,NA,NA,/contests/292463/box_score,https://stats.ncaa.org/contests/292463/box_score,https://stats.ncaa.org/game/play_by_play/4019864,292463,4019864
2016,12360,02/20/2016,Pepperdine,541,8,WCC,922,/team/541/12360,1,Oakland,514,2,Horizon,881,/team/514/12360,1,NA,NA,/contests/292707/box_score,https://stats.ncaa.org/contests/292707/box_score,https://stats.ncaa.org/game/play_by_play/4026957,292707,4026957
2016,12360,02/21/2016,Pepperdine,541,12,WCC,922,/team/541/12360,1,Oakland,514,5,Horizon,881,/team/514/12360,1,NA,NA,/contests/293165/box_score,https://stats.ncaa.org/contests/293165/box_score,https://stats.ncaa.org/game/play_by_play/4023558,293165,4023558
2016,12360,02/23/2016,Pepperdine,541,0,WCC,922,/team/541/12360,1,CSUN,101,3,Big West,904,/team/101/12360,1,NA,NA,/contests/293408/box_score,https://stats.ncaa.org/contests/293408/box_score,https://stats.ncaa.org/game/play_by_play/4026237,293408,4026237
2016,12360,02/26/2016,Pepperdine,541,7,WCC,922,/team/541/12360,1,Texas A&M,697,5,SEC,911,/team/697/12360,1,NA,NA,/contests/293560/box_score,https://stats.ncaa.org/contests/293560/box_score,https://stats.ncaa.org/game/play_by_play/4029726,293560,4029726
2016,12360,02/27/2016,Pepperdine,541,0,WCC,922,/team/541/12360,1,Texas A&M,697,6,SEC,911,/team/697/12360,1,NA,NA,/contests/293807/box_score,https://stats.ncaa.org/contests/293807/box_score,https://stats.ncaa.org/game/play_by_play/4032622,293807,4032622
2016,12360,02/28/2016,Pepperdine,541,0,WCC,922,/team/541/12360,1,Texas A&M,697,4,SEC,911,/team/697/12360,1,NA,NA,/contests/294333/box_score,https://stats.ncaa.org/contests/294333/box_score,https://stats.ncaa.org/game/play_by_play/4037487,294333,4037487
2016,12360,03/01/2016,Cal Poly,90,6,Big West,904,/team/90/12360,1,Pepperdine,541,5,WCC,922,/team/541/12360,1,NA,NA,/contests/294724/box_score,https://stats.ncaa.org/contests/294724/box_score,https://stats.ncaa.org/game/play_by_play/4037483,294724,4037483
2016,12360,03/04/2016,Tulane,718,11,AAC,823,/team/718/12360,1,Pepperdine,541,0,WCC,922,/team/541/12360,1,NA,NA,/contests/295031/box_score,https://stats.ncaa.org/contests/295031/box_score,https://stats.ncaa.org/game/play_by_play/4042288,295031,4042288
2016,12360,03/05/2016,Tulane,718,15,AAC,823,/team/718/12360,1,Pepperdine,541,0,WCC,922,/team/541/12360,1,NA,NA,/contests/295275/box_score,https://stats.ncaa.org/contests/295275/box_score,https://stats.ncaa.org/game/play_by_play/4044034,295275,4044034
