year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/08/2015,Bethany (WV) ,59,1,PAC,907,/team/59/12080,3,Hilbert,8398,8,AMCC,30022,/team/8398/12080,3,"Ft. Pierce, Fl",NA,/contests/408627/box_score,https://stats.ncaa.org/contests/408627/box_score,https://stats.ncaa.org/game/play_by_play/3812290,408627,3812290
2015,12080,03/08/2015,Bethany (WV) ,59,4,PAC,907,/team/59/12080,3,Hilbert,8398,3,AMCC,30022,/team/8398/12080,3,"Ft. Pierce, Fl",NA,/contests/408508/box_score,https://stats.ncaa.org/contests/408508/box_score,https://stats.ncaa.org/game/play_by_play/3812309,408508,3812309
2015,12080,03/09/2015,Hilbert,8398,6,AMCC,30022,/team/8398/12080,3,Marywood ,397,0,CSAC,21062,/team/397/12080,3,"Ft. Pierce, Fl",NA,/contests/408785/box_score,https://stats.ncaa.org/contests/408785/box_score,https://stats.ncaa.org/game/play_by_play/3812073,408785,3812073
2015,12080,03/09/2015,Hilbert,8398,0,AMCC,30022,/team/8398/12080,3,Marywood ,397,1,CSAC,21062,/team/397/12080,3,"Ft. Pierce, FL",NA,/contests/408808/box_score,https://stats.ncaa.org/contests/408808/box_score,https://stats.ncaa.org/game/play_by_play/3825029,408808,3825029
2015,12080,03/10/2015,Hilbert,8398,1,AMCC,30022,/team/8398/12080,3,Northwestern-St. Paul ,30031,15,UMAC,30115,/team/30031/12080,3,"Ft. Pierce, FL",NA,/contests/408984/box_score,https://stats.ncaa.org/contests/408984/box_score,https://stats.ncaa.org/game/play_by_play/3820385,408984,3820385
2015,12080,03/10/2015,Hilbert,8398,3,AMCC,30022,/team/8398/12080,3,Westminster (PA) ,1451,4,PAC,907,/team/1451/12080,3,"Fort Pierce, Fl",NA,/contests/408981/box_score,https://stats.ncaa.org/contests/408981/box_score,https://stats.ncaa.org/game/play_by_play/3811896,408981,3811896
2015,12080,03/12/2015,Geneva ,30084,8,PAC,907,/team/30084/12080,3,Hilbert,8398,7,AMCC,30022,/team/8398/12080,3,"Ft. Pierce, FL",NA,/contests/409372/box_score,https://stats.ncaa.org/contests/409372/box_score,https://stats.ncaa.org/game/play_by_play/3819137,409372,3819137
2015,12080,03/12/2015,Geneva ,30084,20,PAC,907,/team/30084/12080,3,Hilbert,8398,3,AMCC,30022,/team/8398/12080,3,"Ft. Pierce, FL",NA,/contests/409397/box_score,https://stats.ncaa.org/contests/409397/box_score,https://stats.ncaa.org/game/play_by_play/3818728,409397,3818728
2015,12080,03/13/2015,Delaware Valley ,179,2,MAC Freedom,28745,/team/179/12080,3,Hilbert,8398,0,AMCC,30022,/team/8398/12080,3,"Ft. Fierce, FL",NA,/contests/409656/box_score,https://stats.ncaa.org/contests/409656/box_score,https://stats.ncaa.org/game/play_by_play/3814583,409656,3814583
2015,12080,03/13/2015,Delaware Valley ,179,5,MAC Freedom,28745,/team/179/12080,3,Hilbert,8398,3,AMCC,30022,/team/8398/12080,3,"Fort Pierce, FL",NA,/contests/409680/box_score,https://stats.ncaa.org/contests/409680/box_score,https://stats.ncaa.org/game/play_by_play/3818789,409680,3818789
2015,12080,03/14/2015,Hilbert,8398,0,AMCC,30022,/team/8398/12080,3,St. Scholastica ,618,3,UMAC,30115,/team/618/12080,3,"Ft. Pierce, FL",NA,/contests/410105/box_score,https://stats.ncaa.org/contests/410105/box_score,https://stats.ncaa.org/game/play_by_play/3818823,410105,3818823
2015,12080,03/14/2015,Hilbert,8398,2,AMCC,30022,/team/8398/12080,3,St. Scholastica ,618,13,UMAC,30115,/team/618/12080,3,"Ft. Pierce, FL",NA,/contests/410118/box_score,https://stats.ncaa.org/contests/410118/box_score,https://stats.ncaa.org/game/play_by_play/3821198,410118,3821198
2015,12080,04/01/2015,Fredonia,242,17,SUNYAC,917,/team/242/12080,3,Hilbert,8398,1,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/414871/box_score,https://stats.ncaa.org/contests/414871/box_score,https://stats.ncaa.org/game/play_by_play/3836446,414871,3836446
2015,12080,04/02/2015,Pitt.-Bradford,1315,6,AMCC,30022,/team/1315/12080,3,Hilbert,8398,2,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/415138/box_score,https://stats.ncaa.org/contests/415138/box_score,https://stats.ncaa.org/game/play_by_play/3844154,415138,3844154
2015,12080,04/06/2015,Pitt.-Bradford,1315,11,AMCC,30022,/team/1315/12080,3,Hilbert,8398,8,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/416495/box_score,https://stats.ncaa.org/contests/416495/box_score,https://stats.ncaa.org/game/play_by_play/3844156,416495,3844156
2015,12080,04/11/2015,Hilbert,8398,4,AMCC,30022,/team/8398/12080,3,Mount Aloysius ,30036,2,AMCC,30022,/team/30036/12080,3,"Houghton, NY",NA,/contests/417914/box_score,https://stats.ncaa.org/contests/417914/box_score,https://stats.ncaa.org/game/play_by_play/3847744,417914,3847744
2015,12080,04/11/2015,Hilbert,8398,2,AMCC,30022,/team/8398/12080,3,Mount Aloysius ,30036,10,AMCC,30022,/team/30036/12080,3,"Houghton, NY",NA,/contests/417920/box_score,https://stats.ncaa.org/contests/417920/box_score,https://stats.ncaa.org/game/play_by_play/3847672,417920,3847672
2015,12080,04/12/2015,Hilbert,8398,6,AMCC,30022,/team/8398/12080,3,Alfred St.,NA,7,NA,NA,NA,NA,NA,NA,/contests/418271/box_score,https://stats.ncaa.org/contests/418271/box_score,https://stats.ncaa.org/game/play_by_play/3848315,418271,3848315
2015,12080,04/12/2015,Hilbert,8398,5,AMCC,30022,/team/8398/12080,3,Alfred St.,NA,4,NA,NA,NA,NA,NA,NA,/contests/418402/box_score,https://stats.ncaa.org/contests/418402/box_score,https://stats.ncaa.org/game/play_by_play/3848170,418402,3848170
2015,12080,04/14/2015,Penn St.-Behrend,538,17,AMCC,30022,/team/538/12080,3,Hilbert,8398,4,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/418800/box_score,https://stats.ncaa.org/contests/418800/box_score,https://stats.ncaa.org/game/play_by_play/3856970,418800,3856970
2015,12080,04/14/2015,Penn St.-Behrend,538,6,AMCC,30022,/team/538/12080,3,Hilbert,8398,3,AMCC,30022,/team/8398/12080,3,NA,NA,/game/index/3856960?org_id=538,https://stats.ncaa.org/game/index/3856960?org_id=538,https://stats.ncaa.org/game/play_by_play/3856960,3856960,3856960
2015,12080,04/18/2015,Penn St.-Altoona,25719,10,AMCC,30022,/team/25719/12080,3,Hilbert,8398,3,AMCC,30022,/team/8398/12080,3,NA,NA,/contests/419832/box_score,https://stats.ncaa.org/contests/419832/box_score,https://stats.ncaa.org/game/play_by_play/3856096,419832,3856096
