year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/16/2013,Coast Guard,722,5,NEWMAC,890,/team/722/11320,3,Springfield,673,4,NEWMAC,890,/team/673/11320,3,NA,NA,/contests/664450/box_score,https://stats.ncaa.org/contests/664450/box_score,https://stats.ncaa.org/game/play_by_play/1969514,664450,1969514
2013,11320,03/16/2013,Coast Guard,722,1,NEWMAC,890,/team/722/11320,3,Springfield,673,2,NEWMAC,890,/team/673/11320,3,NA,10,/contests/664523/box_score,https://stats.ncaa.org/contests/664523/box_score,https://stats.ncaa.org/game/play_by_play/1911154,664523,1911154
2013,11320,03/18/2013,Springfield,673,1,NEWMAC,890,/team/673/11320,3,Wm. Paterson ,787,7,NJAC,891,/team/787/11320,3,"Winter Haven, Fla.",NA,/contests/665078/box_score,https://stats.ncaa.org/contests/665078/box_score,https://stats.ncaa.org/game/play_by_play/1928490,665078,1928490
2013,11320,03/19/2013,Springfield,673,4,NEWMAC,890,/team/673/11320,3,UMass Boston ,401,3,Little East,867,/team/401/11320,3,"Winter Haven, Fla.",NA,/contests/665290/box_score,https://stats.ncaa.org/contests/665290/box_score,https://stats.ncaa.org/game/play_by_play/1937754,665290,1937754
2013,11320,03/20/2013,Springfield,673,12,NEWMAC,890,/team/673/11320,3,UMass Dartmouth ,656,5,Little East,867,/team/656/11320,3,"Winter Haven, Fla.",NA,/contests/665470/box_score,https://stats.ncaa.org/contests/665470/box_score,https://stats.ncaa.org/game/play_by_play/1982197,665470,1982197
2013,11320,03/21/2013,Ramapo ,564,9,NJAC,891,/team/564/11320,3,Springfield,673,7,NEWMAC,890,/team/673/11320,3,"Lakeland, FL",NA,/contests/665532/box_score,https://stats.ncaa.org/contests/665532/box_score,https://stats.ncaa.org/game/play_by_play/1942297,665532,1942297
2013,11320,03/22/2013,MIT ,398,6,NEWMAC,890,/team/398/11320,3,Springfield,673,0,NEWMAC,890,/team/673/11320,3,"Winter Haven, Fla.",NA,/contests/665867/box_score,https://stats.ncaa.org/contests/665867/box_score,https://stats.ncaa.org/game/play_by_play/1964739,665867,1964739
2013,11320,03/23/2013,MIT ,398,5,NEWMAC,890,/team/398/11320,3,Springfield,673,3,NEWMAC,890,/team/673/11320,3,"Winter Haven, Fla.",NA,/contests/666505/box_score,https://stats.ncaa.org/contests/666505/box_score,https://stats.ncaa.org/game/play_by_play/1964740,666505,1964740
2013,11320,03/23/2013,MIT ,398,8,NEWMAC,890,/team/398/11320,3,Springfield,673,0,NEWMAC,890,/team/673/11320,3,"Winter Haven, Fla.",10,/contests/666516/box_score,https://stats.ncaa.org/contests/666516/box_score,https://stats.ncaa.org/game/play_by_play/1964873,666516,1964873
2013,11320,03/27/2013,Western New Eng.,775,7,CCC,839,/team/775/11320,3,Springfield,673,2,NEWMAC,890,/team/673/11320,3,NA,NA,/contests/667090/box_score,https://stats.ncaa.org/contests/667090/box_score,https://stats.ncaa.org/game/play_by_play/1982278,667090,1982278
