year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/24/2018,Stevens,679,7,Empire 8,863,/team/679/12973,3,Wm. Paterson,787,4,NJAC,891,/team/787/12973,3,NA,NA,/contests/86576/box_score,https://stats.ncaa.org/contests/86576/box_score,https://stats.ncaa.org/game/play_by_play/4504683,86576,4504683
2018,12973,02/28/2018,Wm. Paterson,787,1,NJAC,891,/team/787/12973,3,Drew,190,2,Landmark,30101,/team/190/12973,3,NA,NA,/contests/87452/box_score,https://stats.ncaa.org/contests/87452/box_score,https://stats.ncaa.org/game/play_by_play/4509563,87452,4509563
2018,12973,03/01/2018,Wm. Paterson,787,13,NJAC,891,/team/787/12973,3,Baruch,58,2,CUNYAC,834,/team/58/12973,3,NA,NA,/contests/87516/box_score,https://stats.ncaa.org/contests/87516/box_score,https://stats.ncaa.org/game/play_by_play/4510337,87516,4510337
2018,12973,03/04/2018,Wm. Paterson,787,5,NJAC,891,/team/787/12973,3,Keene St.,330,1,Little East,867,/team/330/12973,3,NA,NA,/contests/88468/box_score,https://stats.ncaa.org/contests/88468/box_score,https://stats.ncaa.org/game/play_by_play/4513778,88468,4513778
2018,12973,03/04/2018,Wm. Paterson,787,11,NJAC,891,/team/787/12973,3,Keene St.,330,5,Little East,867,/team/330/12973,3,NA,NA,/contests/88499/box_score,https://stats.ncaa.org/contests/88499/box_score,https://stats.ncaa.org/game/play_by_play/4514237,88499,4514237
2018,12973,03/10/2018,Fredonia ,242,7,SUNYAC,917,/team/242/12973,3,Wm. Paterson,787,6,NJAC,891,/team/787/12973,3,"Lakeland, Fla.",NA,/contests/90053/box_score,https://stats.ncaa.org/contests/90053/box_score,https://stats.ncaa.org/game/play_by_play/4524714,90053,4524714
2018,12973,03/11/2018,Franklin & Marshall ,239,4,Centennial,9683,/team/239/12973,3,Wm. Paterson,787,9,NJAC,891,/team/787/12973,3,"Auburndale, Fla.",NA,/contests/90463/box_score,https://stats.ncaa.org/contests/90463/box_score,https://stats.ncaa.org/game/play_by_play/4525251,90463,4525251
2018,12973,03/11/2018,Franklin & Marshall ,239,4,Centennial,9683,/team/239/12973,3,Wm. Paterson,787,0,NJAC,891,/team/787/12973,3,"Auburndale, Fla.",NA,/contests/90478/box_score,https://stats.ncaa.org/contests/90478/box_score,https://stats.ncaa.org/game/play_by_play/4523888,90478,4523888
2018,12973,03/13/2018,Anderson (IN) ,939,1,HCAC,9174,/team/939/12973,3,Wm. Paterson,787,6,NJAC,891,/team/787/12973,3,"Auburndale, Fla.",NA,/contests/90828/box_score,https://stats.ncaa.org/contests/90828/box_score,https://stats.ncaa.org/game/play_by_play/4525157,90828,4525157
2018,12973,03/13/2018,Anderson (IN) ,939,5,HCAC,9174,/team/939/12973,3,Wm. Paterson,787,4,NJAC,891,/team/787/12973,3,"Auburndale, Fla.",NA,/contests/90833/box_score,https://stats.ncaa.org/contests/90833/box_score,https://stats.ncaa.org/game/play_by_play/4525323,90833,4525323
2018,12973,03/14/2018,Ripon ,577,2,MWC,23119,/team/577/12973,3,Wm. Paterson,787,3,NJAC,891,/team/787/12973,3,"Auburndale, Fla.",NA,/contests/90966/box_score,https://stats.ncaa.org/contests/90966/box_score,https://stats.ncaa.org/game/play_by_play/4526629,90966,4526629
2018,12973,03/16/2018,Bowdoin ,69,4,NESCAC,12817,/team/69/12973,3,Wm. Paterson,787,8,NJAC,891,/team/787/12973,3,"Auburndale, Fla.",NA,/contests/91423/box_score,https://stats.ncaa.org/contests/91423/box_score,https://stats.ncaa.org/game/play_by_play/4528660,91423,4528660
2018,12973,03/16/2018,Bowdoin ,69,1,NESCAC,12817,/team/69/12973,3,Wm. Paterson,787,2,NJAC,891,/team/787/12973,3,"Auburndale, Fla.",NA,/contests/91441/box_score,https://stats.ncaa.org/contests/91441/box_score,https://stats.ncaa.org/game/play_by_play/4528547,91441,4528547
2018,12973,03/17/2018,Becker ,26107,2,NECC,888,/team/26107/12973,3,Wm. Paterson,787,10,NJAC,891,/team/787/12973,3,"Winter Haven, Fla.",NA,/contests/91886/box_score,https://stats.ncaa.org/contests/91886/box_score,https://stats.ncaa.org/game/play_by_play/4528700,91886,4528700
2018,12973,03/27/2018,Manhattanville,382,7,MAC Freedom,28745,/team/382/12973,3,Wm. Paterson,787,11,NJAC,891,/team/787/12973,3,NA,NA,/contests/94053/box_score,https://stats.ncaa.org/contests/94053/box_score,https://stats.ncaa.org/game/play_by_play/4539548,94053,4539548
2018,12973,03/28/2018,Wm. Paterson,787,13,NJAC,891,/team/787/12973,3,St. Joseph's (L.I.),1340,3,Skyline,13054,/team/1340/12973,3,NA,NA,/contests/94308/box_score,https://stats.ncaa.org/contests/94308/box_score,https://stats.ncaa.org/game/play_by_play/4540023,94308,4540023
2018,12973,03/31/2018,Rutgers-Camden,588,2,NJAC,891,/team/588/12973,3,Wm. Paterson,787,0,NJAC,891,/team/787/12973,3,NA,NA,/contests/95623/box_score,https://stats.ncaa.org/contests/95623/box_score,https://stats.ncaa.org/game/play_by_play/4542839,95623,4542839
2018,12973,03/31/2018,Rutgers-Camden,588,4,NJAC,891,/team/588/12973,3,Wm. Paterson,787,1,NJAC,891,/team/787/12973,3,NA,NA,/contests/95644/box_score,https://stats.ncaa.org/contests/95644/box_score,https://stats.ncaa.org/game/play_by_play/4543525,95644,4543525
2018,12973,04/05/2018,Wm. Paterson,787,2,NJAC,891,/team/787/12973,3,Montclair St.,442,0,NJAC,891,/team/442/12973,3,NA,NA,/contests/96065/box_score,https://stats.ncaa.org/contests/96065/box_score,https://stats.ncaa.org/game/play_by_play/4547271,96065,4547271
2018,12973,04/06/2018,Montclair St.,442,6,NJAC,891,/team/442/12973,3,Wm. Paterson,787,0,NJAC,891,/team/787/12973,3,NA,NA,/contests/96258/box_score,https://stats.ncaa.org/contests/96258/box_score,https://stats.ncaa.org/game/play_by_play/4548220,96258,4548220
2018,12973,04/07/2018,New Jersey City,319,1,NJAC,891,/team/319/12973,3,Wm. Paterson,787,10,NJAC,891,/team/787/12973,3,NA,NA,/contests/96679/box_score,https://stats.ncaa.org/contests/96679/box_score,https://stats.ncaa.org/game/play_by_play/4548794,96679,4548794
2018,12973,04/07/2018,New Jersey City,319,3,NJAC,891,/team/319/12973,3,Wm. Paterson,787,4,NJAC,891,/team/787/12973,3,NA,NA,/contests/96773/box_score,https://stats.ncaa.org/contests/96773/box_score,https://stats.ncaa.org/game/play_by_play/4549334,96773,4549334
2018,12973,04/10/2018,Wm. Paterson,787,7,NJAC,891,/team/787/12973,3,Merchant Marine,724,6,Skyline,13054,/team/724/12973,3,NA,10,/contests/97605/box_score,https://stats.ncaa.org/contests/97605/box_score,https://stats.ncaa.org/game/play_by_play/4552777,97605,4552777
2018,12973,04/12/2018,Rutgers-Newark,589,4,NJAC,891,/team/589/12973,3,Wm. Paterson,787,8,NJAC,891,/team/787/12973,3,NA,NA,/contests/98096/box_score,https://stats.ncaa.org/contests/98096/box_score,https://stats.ncaa.org/game/play_by_play/4554925,98096,4554925
2018,12973,04/13/2018,Wm. Paterson,787,19,NJAC,891,/team/787/12973,3,Rutgers-Newark,589,10,NJAC,891,/team/589/12973,3,NA,NA,/contests/98246/box_score,https://stats.ncaa.org/contests/98246/box_score,https://stats.ncaa.org/game/play_by_play/4555897,98246,4555897
2018,12973,04/14/2018,Wm. Paterson,787,13,NJAC,891,/team/787/12973,3,Kean,329,0,NJAC,891,/team/329/12973,3,NA,NA,/contests/98736/box_score,https://stats.ncaa.org/contests/98736/box_score,https://stats.ncaa.org/game/play_by_play/4556599,98736,4556599
2018,12973,04/14/2018,Wm. Paterson,787,1,NJAC,891,/team/787/12973,3,Kean,329,5,NJAC,891,/team/329/12973,3,NA,NA,/contests/98921/box_score,https://stats.ncaa.org/contests/98921/box_score,https://stats.ncaa.org/game/play_by_play/4557248,98921,4557248
2018,12973,04/17/2018,Wm. Paterson,787,14,NJAC,891,/team/787/12973,3,Scranton,633,11,Landmark,30101,/team/633/12973,3,NA,NA,/contests/99500/box_score,https://stats.ncaa.org/contests/99500/box_score,https://stats.ncaa.org/game/play_by_play/4560199,99500,4560199
2018,12973,04/20/2018,Wm. Paterson,787,1,NJAC,891,/team/787/12973,3,Ramapo,564,10,NJAC,891,/team/564/12973,3,NA,NA,/contests/100064/box_score,https://stats.ncaa.org/contests/100064/box_score,https://stats.ncaa.org/game/play_by_play/4562817,100064,4562817
2018,12973,04/21/2018,Wm. Paterson,787,9,NJAC,891,/team/787/12973,3,Stockton,681,3,NJAC,891,/team/681/12973,3,NA,NA,/contests/100529/box_score,https://stats.ncaa.org/contests/100529/box_score,https://stats.ncaa.org/game/play_by_play/4563581,100529,4563581
2018,12973,04/21/2018,Wm. Paterson,787,9,NJAC,891,/team/787/12973,3,Stockton,681,8,NJAC,891,/team/681/12973,3,NA,12,/contests/100733/box_score,https://stats.ncaa.org/contests/100733/box_score,https://stats.ncaa.org/game/play_by_play/4564626,100733,4564626
2018,12973,04/23/2018,Ramapo,564,6,NJAC,891,/team/564/12973,3,Wm. Paterson,787,5,NJAC,891,/team/787/12973,3,NA,NA,/contests/101476/box_score,https://stats.ncaa.org/contests/101476/box_score,https://stats.ncaa.org/game/play_by_play/4568684,101476,4568684
2018,12973,04/24/2018,Farmingdale St.,27892,3,Skyline,13054,/team/27892/12973,3,Wm. Paterson,787,10,NJAC,891,/team/787/12973,3,NA,NA,/contests/101673/box_score,https://stats.ncaa.org/contests/101673/box_score,https://stats.ncaa.org/game/play_by_play/4567955,101673,4567955
2018,12973,04/26/2018,Wm. Paterson,787,1,NJAC,891,/team/787/12973,3,TCNJ,712,7,NJAC,891,/team/712/12973,3,NA,NA,/contests/101900/box_score,https://stats.ncaa.org/contests/101900/box_score,https://stats.ncaa.org/game/play_by_play/4569653,101900,4569653
2018,12973,04/28/2018,Rowan,259,21,NJAC,891,/team/259/12973,3,Wm. Paterson,787,10,NJAC,891,/team/787/12973,3,NA,NA,/contests/102634/box_score,https://stats.ncaa.org/contests/102634/box_score,https://stats.ncaa.org/game/play_by_play/4571138,102634,4571138
2018,12973,04/28/2018,Rowan,259,6,NJAC,891,/team/259/12973,3,Wm. Paterson,787,7,NJAC,891,/team/787/12973,3,NA,10,/contests/102845/box_score,https://stats.ncaa.org/contests/102845/box_score,https://stats.ncaa.org/game/play_by_play/4572057,102845,4572057
2018,12973,04/29/2018,TCNJ,712,12,NJAC,891,/team/712/12973,3,Wm. Paterson,787,2,NJAC,891,/team/787/12973,3,NA,NA,/contests/102975/box_score,https://stats.ncaa.org/contests/102975/box_score,https://stats.ncaa.org/game/play_by_play/4573120,102975,4573120
2018,12973,05/01/2018,TCNJ,712,9,NJAC,891,/team/712/12973,3,Wm. Paterson,787,0,NJAC,891,/team/787/12973,3,NA,NA,/contests/103529/box_score,https://stats.ncaa.org/contests/103529/box_score,https://stats.ncaa.org/game/play_by_play/4574827,103529,4574827
2018,12973,05/04/2018,Kean,329,5,NJAC,891,/team/329/12973,3,Wm. Paterson,787,4,NJAC,891,/team/787/12973,3,NA,NA,/contests/103952/box_score,https://stats.ncaa.org/contests/103952/box_score,https://stats.ncaa.org/game/play_by_play/4575970,103952,4575970
