year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/25/2022,Bates,50,14,NESCAC,12817,/team/50/15860,3,NVU-Lyndon ,30065,2,North Atlantic,30026,/team/30065/15860,3,"Winter Haven, FL",NA,/contests/2168892/box_score,https://stats.ncaa.org/contests/2168892/box_score,https://stats.ncaa.org/game/play_by_play/5214907,2168892,5214907
2022,15860,02/26/2022,Bates,50,5,NESCAC,12817,/team/50/15860,3,Grove City ,265,9,PAC,907,/team/265/15860,3,"Winter Haven, FL",NA,/contests/2169195/box_score,https://stats.ncaa.org/contests/2169195/box_score,https://stats.ncaa.org/game/play_by_play/5288452,2169195,5288452
2022,15860,02/27/2022,Bates,50,12,NESCAC,12817,/team/50/15860,3,Carthage ,121,10,CCIW,836,/team/121/15860,3,"Winter Haven, FL",NA,/contests/2169566/box_score,https://stats.ncaa.org/contests/2169566/box_score,https://stats.ncaa.org/game/play_by_play/5282507,2169566,5282507
2022,15860,03/05/2022,Rensselaer,570,5,Liberty League,24197,/team/570/15860,3,Bates,50,3,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2262813/box_score,https://stats.ncaa.org/contests/2262813/box_score,https://stats.ncaa.org/game/play_by_play/5235209,2262813,5235209
2022,15860,03/06/2022,Rensselaer,570,6,Liberty League,24197,/team/570/15860,3,Bates,50,2,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2170851/box_score,https://stats.ncaa.org/contests/2170851/box_score,https://stats.ncaa.org/game/play_by_play/5226357,2170851,5226357
2022,15860,03/06/2022,Rensselaer,570,9,Liberty League,24197,/team/570/15860,3,Bates,50,6,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2187928/box_score,https://stats.ncaa.org/contests/2187928/box_score,https://stats.ncaa.org/game/play_by_play/5226671,2187928,5226671
2022,15860,03/10/2022,Endicott,8981,4,CCC,839,/team/8981/15860,3,Bates,50,3,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2171498/box_score,https://stats.ncaa.org/contests/2171498/box_score,https://stats.ncaa.org/game/play_by_play/5230248,2171498,5230248
2022,15860,03/16/2022,MIT,398,6,NEWMAC,890,/team/398/15860,3,Bates,50,1,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2263403/box_score,https://stats.ncaa.org/contests/2263403/box_score,https://stats.ncaa.org/game/play_by_play/5236447,2263403,5236447
2022,15860,03/20/2022,Brandeis,73,7,UAA,1471,/team/73/15860,3,Bates,50,6,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2173741/box_score,https://stats.ncaa.org/contests/2173741/box_score,https://stats.ncaa.org/game/play_by_play/5241395,2173741,5241395
2022,15860,03/20/2022,Brandeis,73,21,UAA,1471,/team/73/15860,3,Bates,50,9,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2173976/box_score,https://stats.ncaa.org/contests/2173976/box_score,https://stats.ncaa.org/game/play_by_play/5241349,2173976,5241349
2022,15860,03/25/2022,Brandeis,73,4,UAA,1471,/team/73/15860,3,Bates,50,3,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2188137/box_score,https://stats.ncaa.org/contests/2188137/box_score,https://stats.ncaa.org/game/play_by_play/5245158,2188137,5245158
2022,15860,03/26/2022,Springfield,673,10,NEWMAC,890,/team/673/15860,3,Bates,50,0,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2174896/box_score,https://stats.ncaa.org/contests/2174896/box_score,https://stats.ncaa.org/game/play_by_play/5245885,2174896,5245885
2022,15860,03/26/2022,Springfield,673,6,NEWMAC,890,/team/673/15860,3,Bates,50,5,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2186954/box_score,https://stats.ncaa.org/contests/2186954/box_score,https://stats.ncaa.org/game/play_by_play/5246465,2186954,5246465
2022,15860,03/30/2022,Husson,1133,8,North Atlantic,30026,/team/1133/15860,3,Bates,50,2,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2175954/box_score,https://stats.ncaa.org/contests/2175954/box_score,https://stats.ncaa.org/game/play_by_play/5250897,2175954,5250897
2022,15860,04/02/2022,Trinity (CT),713,6,NESCAC,12817,/team/713/15860,3,Bates,50,5,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2176565/box_score,https://stats.ncaa.org/contests/2176565/box_score,https://stats.ncaa.org/game/play_by_play/5255279,2176565,5255279
2022,15860,04/02/2022,Trinity (CT),713,4,NESCAC,12817,/team/713/15860,3,Bates,50,1,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2185622/box_score,https://stats.ncaa.org/contests/2185622/box_score,https://stats.ncaa.org/game/play_by_play/5255242,2185622,5255242
2022,15860,04/03/2022,Trinity (CT),713,10,NESCAC,12817,/team/713/15860,3,Bates,50,11,NESCAC,12817,/team/50/15860,3,NA,NA,/contests/2176191/box_score,https://stats.ncaa.org/contests/2176191/box_score,https://stats.ncaa.org/game/play_by_play/5255406,2176191,5255406
2022,15860,04/05/2022,Bates,50,6,NESCAC,12817,/team/50/15860,3,Plymouth St.,548,4,Little East,867,/team/548/15860,3,NA,NA,/contests/2177222/box_score,https://stats.ncaa.org/contests/2177222/box_score,https://stats.ncaa.org/game/play_by_play/5256226,2177222,5256226
