year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/18/2022,Southern California,657,2,Pac-12,905,/team/657/15860,1,Santa Clara,631,0,WCC,922,/team/631/15860,1,NA,NA,/contests/2168033/box_score,https://stats.ncaa.org/contests/2168033/box_score,https://stats.ncaa.org/game/play_by_play/5211907,2168033,5211907
2022,15860,02/19/2022,Southern California,657,7,Pac-12,905,/team/657/15860,1,Santa Clara,631,5,WCC,922,/team/631/15860,1,NA,NA,/contests/2168310/box_score,https://stats.ncaa.org/contests/2168310/box_score,https://stats.ncaa.org/game/play_by_play/5210069,2168310,5210069
2022,15860,02/20/2022,Southern California,657,7,Pac-12,905,/team/657/15860,1,Santa Clara,631,9,WCC,922,/team/631/15860,1,NA,NA,/contests/2168593/box_score,https://stats.ncaa.org/contests/2168593/box_score,https://stats.ncaa.org/game/play_by_play/5214100,2168593,5214100
2022,15860,02/22/2022,Stanford,674,5,Pac-12,905,/team/674/15860,1,Santa Clara,631,0,WCC,922,/team/631/15860,1,NA,NA,/contests/2168731/box_score,https://stats.ncaa.org/contests/2168731/box_score,https://stats.ncaa.org/game/play_by_play/5213066,2168731,5213066
2022,15860,02/25/2022,Santa Clara,631,12,WCC,922,/team/631/15860,1,Northwestern,509,4,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2169048/box_score,https://stats.ncaa.org/contests/2169048/box_score,https://stats.ncaa.org/game/play_by_play/5215678,2169048,5215678
2022,15860,02/26/2022,Santa Clara,631,0,WCC,922,/team/631/15860,1,Northwestern,509,10,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2169354/box_score,https://stats.ncaa.org/contests/2169354/box_score,https://stats.ncaa.org/game/play_by_play/5216971,2169354,5216971
2022,15860,02/26/2022,Santa Clara,631,10,WCC,922,/team/631/15860,1,Northwestern,509,3,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2187865/box_score,https://stats.ncaa.org/contests/2187865/box_score,https://stats.ncaa.org/game/play_by_play/5217482,2187865,5217482
2022,15860,02/27/2022,Santa Clara,631,7,WCC,922,/team/631/15860,1,Northwestern,509,2,Big Ten,827,/team/509/15860,1,NA,NA,/contests/2169585/box_score,https://stats.ncaa.org/contests/2169585/box_score,https://stats.ncaa.org/game/play_by_play/5218405,2169585,5218405
2022,15860,03/04/2022,Santa Clara,631,5,WCC,922,/team/631/15860,1,UC San Diego,112,4,Big West,904,/team/112/15860,1,NA,NA,/contests/2170333/box_score,https://stats.ncaa.org/contests/2170333/box_score,https://stats.ncaa.org/game/play_by_play/5223750,2170333,5223750
2022,15860,03/05/2022,Santa Clara,631,6,WCC,922,/team/631/15860,1,UC San Diego,112,2,Big West,904,/team/112/15860,1,NA,NA,/contests/2170633/box_score,https://stats.ncaa.org/contests/2170633/box_score,https://stats.ncaa.org/game/play_by_play/5243708,2170633,5243708
2022,15860,03/06/2022,Santa Clara,631,8,WCC,922,/team/631/15860,1,UC San Diego,112,4,Big West,904,/team/112/15860,1,NA,NA,/contests/2170939/box_score,https://stats.ncaa.org/contests/2170939/box_score,https://stats.ncaa.org/game/play_by_play/5262528,2170939,5262528
2022,15860,03/08/2022,California,107,6,Pac-12,905,/team/107/15860,1,Santa Clara,631,9,WCC,922,/team/631/15860,1,NA,NA,/contests/2171345/box_score,https://stats.ncaa.org/contests/2171345/box_score,https://stats.ncaa.org/game/play_by_play/5228844,2171345,5228844
2022,15860,03/12/2022,Texas A&M,697,10,SEC,911,/team/697/15860,1,Santa Clara,631,2,WCC,922,/team/631/15860,1,NA,NA,/contests/2171830/box_score,https://stats.ncaa.org/contests/2171830/box_score,https://stats.ncaa.org/game/play_by_play/5232630,2171830,5232630
2022,15860,03/12/2022,Texas A&M,697,5,SEC,911,/team/697/15860,1,Santa Clara,631,16,WCC,922,/team/631/15860,1,NA,NA,/contests/2172074/box_score,https://stats.ncaa.org/contests/2172074/box_score,https://stats.ncaa.org/game/play_by_play/5232700,2172074,5232700
