year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/02/2022,TCNJ,712,13,NJAC,891,/team/712/15860,3,Ursinus,730,3,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2169841/box_score,https://stats.ncaa.org/contests/2169841/box_score,https://stats.ncaa.org/game/play_by_play/5220946,2169841,5220946
2022,15860,03/04/2022,Stevenson,21852,5,MAC Commonwealth,28744,/team/21852/15860,3,Ursinus,730,4,Centennial,9683,/team/730/15860,3,NA,10,/contests/2170217/box_score,https://stats.ncaa.org/contests/2170217/box_score,https://stats.ncaa.org/game/play_by_play/5222869,2170217,5222869
2022,15860,03/05/2022,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/15860,3,Ursinus,730,7,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2170522/box_score,https://stats.ncaa.org/contests/2170522/box_score,https://stats.ncaa.org/game/play_by_play/5223928,2170522,5223928
2022,15860,03/05/2022,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/15860,3,Ursinus,730,9,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2187980/box_score,https://stats.ncaa.org/contests/2187980/box_score,https://stats.ncaa.org/game/play_by_play/5227100,2187980,5227100
2022,15860,03/06/2022,Pitt.-Greensburg ,11839,0,AMCC,30022,/team/11839/15860,3,Ursinus,730,14,Centennial,9683,/team/730/15860,3,"Myrtle Beach, SC",NA,/contests/2170890/box_score,https://stats.ncaa.org/contests/2170890/box_score,https://stats.ncaa.org/game/play_by_play/5244197,2170890,5244197
2022,15860,03/06/2022,Pitt.-Greensburg ,11839,1,AMCC,30022,/team/11839/15860,3,Ursinus,730,5,Centennial,9683,/team/730/15860,3,"Myrtle Beach, SC",NA,/contests/2187991/box_score,https://stats.ncaa.org/contests/2187991/box_score,https://stats.ncaa.org/game/play_by_play/5234349,2187991,5234349
2022,15860,03/08/2022,Delaware Valley ,179,2,MAC Freedom,28745,/team/179/15860,3,Ursinus,730,12,Centennial,9683,/team/730/15860,3,"Myrtle Beach, SC",NA,/contests/2171232/box_score,https://stats.ncaa.org/contests/2171232/box_score,https://stats.ncaa.org/game/play_by_play/5228044,2171232,5228044
2022,15860,03/09/2022,Rochester (NY) ,581,14,Liberty League,24197,/team/581/15860,3,Ursinus,730,11,Centennial,9683,/team/730/15860,3,"Myrtle Beach, SC",NA,/contests/2171428/box_score,https://stats.ncaa.org/contests/2171428/box_score,https://stats.ncaa.org/game/play_by_play/5229635,2171428,5229635
2022,15860,03/10/2022,Rochester (NY) ,581,7,Liberty League,24197,/team/581/15860,3,Ursinus,730,0,Centennial,9683,/team/730/15860,3,"Myrtle Beach, SC",NA,/contests/2171584/box_score,https://stats.ncaa.org/contests/2171584/box_score,https://stats.ncaa.org/game/play_by_play/5230047,2171584,5230047
2022,15860,03/10/2022,Rochester (NY) ,581,9,Liberty League,24197,/team/581/15860,3,Ursinus,730,1,Centennial,9683,/team/730/15860,3,"Myrtle Beach, SC",NA,/contests/2188255/box_score,https://stats.ncaa.org/contests/2188255/box_score,https://stats.ncaa.org/game/play_by_play/5230048,2188255,5230048
2022,15860,03/12/2022,Catholic ,124,7,Landmark,30101,/team/124/15860,3,Ursinus,730,0,Centennial,9683,/team/730/15860,3,"Myrtle Beach, SC",NA,/contests/2172035/box_score,https://stats.ncaa.org/contests/2172035/box_score,https://stats.ncaa.org/game/play_by_play/5232656,2172035,5232656
2022,15860,03/12/2022,Catholic ,124,10,Landmark,30101,/team/124/15860,3,Ursinus,730,0,Centennial,9683,/team/730/15860,3,"Myrtle Beach, SC",NA,/contests/2188201/box_score,https://stats.ncaa.org/contests/2188201/box_score,https://stats.ncaa.org/game/play_by_play/5232657,2188201,5232657
2022,15860,03/16/2022,Widener,783,9,MAC Commonwealth,28744,/team/783/15860,3,Ursinus,730,2,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2172980/box_score,https://stats.ncaa.org/contests/2172980/box_score,https://stats.ncaa.org/game/play_by_play/5236735,2172980,5236735
2022,15860,03/18/2022,Alvernia,938,7,MAC Commonwealth,28744,/team/938/15860,3,Ursinus,730,3,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2173281/box_score,https://stats.ncaa.org/contests/2173281/box_score,https://stats.ncaa.org/game/play_by_play/5238096,2173281,5238096
2022,15860,03/19/2022,Ursinus,730,2,Centennial,9683,/team/730/15860,3,Eastern,8968,3,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2173571/box_score,https://stats.ncaa.org/contests/2173571/box_score,https://stats.ncaa.org/game/play_by_play/5288291,2173571,5288291
2022,15860,03/19/2022,Ursinus,730,14,Centennial,9683,/team/730/15860,3,Eastern,8968,4,MAC Commonwealth,28744,/team/8968/15860,3,NA,NA,/contests/2188387/box_score,https://stats.ncaa.org/contests/2188387/box_score,https://stats.ncaa.org/game/play_by_play/5288292,2188387,5288292
2022,15860,03/22/2022,Albright,16,4,MAC Commonwealth,28744,/team/16/15860,3,Ursinus,730,9,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2174250/box_score,https://stats.ncaa.org/contests/2174250/box_score,https://stats.ncaa.org/game/play_by_play/5243350,2174250,5243350
2022,15860,03/30/2022,Immaculata,303,6,Atlantic East,30233,/team/303/15860,3,Ursinus,730,3,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2175885/box_score,https://stats.ncaa.org/contests/2175885/box_score,https://stats.ncaa.org/game/play_by_play/5250899,2175885,5250899
2022,15860,03/31/2022,Rutgers-Camden,588,13,NJAC,891,/team/588/15860,3,Ursinus,730,5,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2175587/box_score,https://stats.ncaa.org/contests/2175587/box_score,https://stats.ncaa.org/game/play_by_play/5251268,2175587,5251268
2022,15860,04/02/2022,Johns Hopkins,322,14,Centennial,9683,/team/322/15860,3,Ursinus,730,2,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2176416/box_score,https://stats.ncaa.org/contests/2176416/box_score,https://stats.ncaa.org/game/play_by_play/5252661,2176416,5252661
2022,15860,04/02/2022,Johns Hopkins,322,2,Centennial,9683,/team/322/15860,3,Ursinus,730,3,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2187773/box_score,https://stats.ncaa.org/contests/2187773/box_score,https://stats.ncaa.org/game/play_by_play/5254192,2187773,5254192
2022,15860,04/05/2022,Franklin & Marshall,239,3,Centennial,9683,/team/239/15860,3,Ursinus,730,2,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2177226/box_score,https://stats.ncaa.org/contests/2177226/box_score,https://stats.ncaa.org/game/play_by_play/5256163,2177226,5256163
2022,15860,04/11/2022,Ursinus,730,7,Centennial,9683,/team/730/15860,3,Franklin & Marshall,239,8,Centennial,9683,/team/239/15860,3,NA,10,/contests/2177679/box_score,https://stats.ncaa.org/contests/2177679/box_score,https://stats.ncaa.org/game/play_by_play/5262377,2177679,5262377
2022,15860,04/12/2022,Ursinus,730,9,Centennial,9683,/team/730/15860,3,Muhlenberg,453,2,Centennial,9683,/team/453/15860,3,NA,NA,/contests/2178593/box_score,https://stats.ncaa.org/contests/2178593/box_score,https://stats.ncaa.org/game/play_by_play/5262967,2178593,5262967
2022,15860,04/15/2022,Muhlenberg,453,4,Centennial,9683,/team/453/15860,3,Ursinus,730,3,Centennial,9683,/team/730/15860,3,NA,13,/contests/2179398/box_score,https://stats.ncaa.org/contests/2179398/box_score,https://stats.ncaa.org/game/play_by_play/5265747,2179398,5265747
2022,15860,04/16/2022,Ursinus,730,4,Centennial,9683,/team/730/15860,3,McDaniel,773,2,Centennial,9683,/team/773/15860,3,NA,NA,/contests/2179699/box_score,https://stats.ncaa.org/contests/2179699/box_score,https://stats.ncaa.org/game/play_by_play/5268002,2179699,5268002
2022,15860,04/16/2022,Ursinus,730,3,Centennial,9683,/team/730/15860,3,McDaniel,773,13,Centennial,9683,/team/773/15860,3,NA,NA,/contests/2185891/box_score,https://stats.ncaa.org/contests/2185891/box_score,https://stats.ncaa.org/game/play_by_play/5267273,2185891,5267273
2022,15860,04/19/2022,Swarthmore,686,4,Centennial,9683,/team/686/15860,3,Ursinus,730,2,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2180173/box_score,https://stats.ncaa.org/contests/2180173/box_score,https://stats.ncaa.org/game/play_by_play/5268814,2180173,5268814
2022,15860,04/22/2022,Ursinus,730,2,Centennial,9683,/team/730/15860,3,Swarthmore,686,12,Centennial,9683,/team/686/15860,3,NA,NA,/contests/2180623/box_score,https://stats.ncaa.org/contests/2180623/box_score,https://stats.ncaa.org/game/play_by_play/5271099,2180623,5271099
2022,15860,04/23/2022,Ursinus,730,5,Centennial,9683,/team/730/15860,3,Dickinson,185,7,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2180821/box_score,https://stats.ncaa.org/contests/2180821/box_score,https://stats.ncaa.org/game/play_by_play/5271832,2180821,5271832
2022,15860,04/23/2022,Ursinus,730,0,Centennial,9683,/team/730/15860,3,Dickinson,185,4,Centennial,9683,/team/185/15860,3,NA,NA,/contests/2185465/box_score,https://stats.ncaa.org/contests/2185465/box_score,https://stats.ncaa.org/game/play_by_play/5272584,2185465,5272584
2022,15860,04/24/2022,Washington Col.,753,12,Centennial,9683,/team/753/15860,3,Ursinus,730,5,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2269641/box_score,https://stats.ncaa.org/contests/2269641/box_score,https://stats.ncaa.org/game/play_by_play/5274907,2269641,5274907
2022,15860,04/24/2022,Washington Col.,753,1,Centennial,9683,/team/753/15860,3,Ursinus,730,4,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2186074/box_score,https://stats.ncaa.org/contests/2186074/box_score,https://stats.ncaa.org/game/play_by_play/5274523,2186074,5274523
2022,15860,04/26/2022,Haverford,276,5,Centennial,9683,/team/276/15860,3,Ursinus,730,3,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2181633/box_score,https://stats.ncaa.org/contests/2181633/box_score,https://stats.ncaa.org/game/play_by_play/5276256,2181633,5276256
2022,15860,04/28/2022,Ursinus,730,16,Centennial,9683,/team/730/15860,3,Rosemont,15882,3,CSAC,21062,/team/15882/15860,3,NA,NA,/contests/2174499/box_score,https://stats.ncaa.org/contests/2174499/box_score,https://stats.ncaa.org/game/play_by_play/5286071,2174499,5286071
2022,15860,04/29/2022,Ursinus,730,6,Centennial,9683,/team/730/15860,3,Haverford,276,10,Centennial,9683,/team/276/15860,3,NA,NA,/contests/2181896/box_score,https://stats.ncaa.org/contests/2181896/box_score,https://stats.ncaa.org/game/play_by_play/5278222,2181896,5278222
2022,15860,04/30/2022,Gettysburg,258,13,Centennial,9683,/team/258/15860,3,Ursinus,730,7,Centennial,9683,/team/730/15860,3,NA,NA,/contests/2182274/box_score,https://stats.ncaa.org/contests/2182274/box_score,https://stats.ncaa.org/game/play_by_play/5280056,2182274,5280056
2022,15860,04/30/2022,Gettysburg,258,10,Centennial,9683,/team/258/15860,3,Ursinus,730,2,Centennial,9683,/team/730/15860,3,NA,9,/contests/2186152/box_score,https://stats.ncaa.org/contests/2186152/box_score,https://stats.ncaa.org/game/play_by_play/5280059,2186152,5280059
