year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/15/2019,Methodist,412,5,USA South,842,/team/412/14781,3,Neumann,1254,4,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1706912/box_score,https://stats.ncaa.org/contests/1706912/box_score,https://stats.ncaa.org/game/play_by_play/4705484,1706912,4705484
2019,14781,02/15/2019,Methodist,412,4,USA South,842,/team/412/14781,3,Neumann,1254,5,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1647775/box_score,https://stats.ncaa.org/contests/1647775/box_score,https://stats.ncaa.org/game/play_by_play/4705294,1647775,4705294
2019,14781,02/16/2019,Bridgewater (VA) ,75,4,ODAC,903,/team/75/14781,3,Neumann,1254,9,Atlantic East,30233,/team/1254/14781,3,"Fayetteville, NC",NA,/contests/1648121/box_score,https://stats.ncaa.org/contests/1648121/box_score,https://stats.ncaa.org/game/play_by_play/4788623,1648121,4788623
2019,14781,02/24/2019,Shenandoah,637,13,ODAC,903,/team/637/14781,3,Neumann,1254,6,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1649039/box_score,https://stats.ncaa.org/contests/1649039/box_score,https://stats.ncaa.org/game/play_by_play/4714456,1649039,4714456
2019,14781,02/24/2019,Shenandoah,637,10,ODAC,903,/team/637/14781,3,Neumann,1254,3,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1665653/box_score,https://stats.ncaa.org/contests/1665653/box_score,https://stats.ncaa.org/game/play_by_play/4734226,1665653,4734226
2019,14781,02/26/2019,Alma ,21,4,Michigan Intercol. Ath. Assn.,873,/team/21/14781,3,Neumann,1254,7,Atlantic East,30233,/team/1254/14781,3,"Auburndale, FL",NA,/contests/1649591/box_score,https://stats.ncaa.org/contests/1649591/box_score,https://stats.ncaa.org/game/play_by_play/4717025,1649591,4717025
2019,14781,02/27/2019,Augustana (IL) ,40,5,CCIW,836,/team/40/14781,3,Neumann,1254,4,Atlantic East,30233,/team/1254/14781,3,"Winter Haven, FL",NA,/contests/1649697/box_score,https://stats.ncaa.org/contests/1649697/box_score,https://stats.ncaa.org/game/play_by_play/4717009,1649697,4717009
2019,14781,02/28/2019,MSOE ,20220,7,NACC,30097,/team/20220/14781,3,Neumann,1254,12,Atlantic East,30233,/team/1254/14781,3,"Auburndale, FL",NA,/contests/1649750/box_score,https://stats.ncaa.org/contests/1649750/box_score,https://stats.ncaa.org/game/play_by_play/4717935,1649750,4717935
2019,14781,03/01/2019,Neumann,1254,3,Atlantic East,30233,/team/1254/14781,3,Saint Mary's (MN) ,612,9,MIAC,882,/team/612/14781,3,"Auburndale, FL",NA,/contests/1649848/box_score,https://stats.ncaa.org/contests/1649848/box_score,https://stats.ncaa.org/game/play_by_play/4718906,1649848,4718906
2019,14781,03/02/2019,Neumann,1254,10,Atlantic East,30233,/team/1254/14781,3,Penn St.-Abington ,30114,11,United East,30071,/team/30114/14781,3,"Auburndale, FL",NA,/contests/1650136/box_score,https://stats.ncaa.org/contests/1650136/box_score,https://stats.ncaa.org/game/play_by_play/4720755,1650136,4720755
2019,14781,03/03/2019,Clark (MA) ,145,1,NEWMAC,890,/team/145/14781,3,Neumann,1254,2,Atlantic East,30233,/team/1254/14781,3,"Auburndale, FL",10,/contests/1650532/box_score,https://stats.ncaa.org/contests/1650532/box_score,https://stats.ncaa.org/game/play_by_play/4721883,1650532,4721883
2019,14781,03/07/2019,Salisbury,622,7,C2C,15810,/team/622/14781,3,Neumann,1254,2,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1651237/box_score,https://stats.ncaa.org/contests/1651237/box_score,https://stats.ncaa.org/game/play_by_play/4725992,1651237,4725992
2019,14781,03/12/2019,Neumann,1254,3,Atlantic East,30233,/team/1254/14781,3,Widener,783,11,MAC Commonwealth,28744,/team/783/14781,3,NA,NA,/contests/1652531/box_score,https://stats.ncaa.org/contests/1652531/box_score,https://stats.ncaa.org/game/play_by_play/4732272,1652531,4732272
2019,14781,03/20/2019,Neumann,1254,8,Atlantic East,30233,/team/1254/14781,3,Penn St.-Abington,30114,7,United East,30071,/team/30114/14781,3,NA,NA,/contests/1654333/box_score,https://stats.ncaa.org/contests/1654333/box_score,https://stats.ncaa.org/game/play_by_play/4742250,1654333,4742250
2019,14781,03/23/2019,Neumann,1254,0,Atlantic East,30233,/team/1254/14781,3,Marymount (VA),394,1,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1654910/box_score,https://stats.ncaa.org/contests/1654910/box_score,https://stats.ncaa.org/game/play_by_play/4745457,1654910,4745457
2019,14781,03/23/2019,Neumann,1254,8,Atlantic East,30233,/team/1254/14781,3,Marymount (VA),394,5,Atlantic East,30233,/team/394/14781,3,NA,NA,/contests/1668781/box_score,https://stats.ncaa.org/contests/1668781/box_score,https://stats.ncaa.org/game/play_by_play/4745469,1668781,4745469
2019,14781,03/24/2019,Montclair St.,442,3,NJAC,891,/team/442/14781,3,Neumann,1254,10,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1655244/box_score,https://stats.ncaa.org/contests/1655244/box_score,https://stats.ncaa.org/game/play_by_play/4746734,1655244,4746734
2019,14781,03/27/2019,Rowan,259,2,NJAC,891,/team/259/14781,3,Neumann,1254,0,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1655876/box_score,https://stats.ncaa.org/contests/1655876/box_score,https://stats.ncaa.org/game/play_by_play/4750002,1655876,4750002
2019,14781,03/28/2019,Neumann,1254,6,Atlantic East,30233,/team/1254/14781,3,Susquehanna,685,1,Landmark,30101,/team/685/14781,3,NA,NA,/contests/1721838/box_score,https://stats.ncaa.org/contests/1721838/box_score,https://stats.ncaa.org/game/play_by_play/4763624,1721838,4763624
2019,14781,04/02/2019,Neumann,1254,4,Atlantic East,30233,/team/1254/14781,3,Arcadia,966,12,MAC Commonwealth,28744,/team/966/14781,3,NA,NA,/contests/1657066/box_score,https://stats.ncaa.org/contests/1657066/box_score,https://stats.ncaa.org/game/play_by_play/4756370,1657066,4756370
2019,14781,04/03/2019,Immaculata,303,4,Atlantic East,30233,/team/303/14781,3,Neumann,1254,8,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1722939/box_score,https://stats.ncaa.org/contests/1722939/box_score,https://stats.ncaa.org/game/play_by_play/4758985,1722939,4758985
2019,14781,04/06/2019,Cabrini,88,7,Atlantic East,30233,/team/88/14781,3,Neumann,1254,6,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1657977/box_score,https://stats.ncaa.org/contests/1657977/box_score,https://stats.ncaa.org/game/play_by_play/4761328,1657977,4761328
2019,14781,04/06/2019,Cabrini,88,4,Atlantic East,30233,/team/88/14781,3,Neumann,1254,2,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1668185/box_score,https://stats.ncaa.org/contests/1668185/box_score,https://stats.ncaa.org/game/play_by_play/4761062,1668185,4761062
2019,14781,04/08/2019,Neumann,1254,14,Atlantic East,30233,/team/1254/14781,3,Cairn,1305,5,CSAC,21062,/team/1305/14781,3,NA,NA,/contests/1658578/box_score,https://stats.ncaa.org/contests/1658578/box_score,https://stats.ncaa.org/game/play_by_play/4763562,1658578,4763562
2019,14781,04/10/2019,Immaculata,303,9,Atlantic East,30233,/team/303/14781,3,Neumann,1254,6,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1724235/box_score,https://stats.ncaa.org/contests/1724235/box_score,https://stats.ncaa.org/game/play_by_play/4765076,1724235,4765076
2019,14781,04/13/2019,Marywood,397,7,Atlantic East,30233,/team/397/14781,3,Neumann,1254,6,Atlantic East,30233,/team/1254/14781,3,NA,8,/contests/1659579/box_score,https://stats.ncaa.org/contests/1659579/box_score,https://stats.ncaa.org/game/play_by_play/4768064,1659579,4768064
2019,14781,04/13/2019,Marywood,397,6,Atlantic East,30233,/team/397/14781,3,Neumann,1254,10,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1666681/box_score,https://stats.ncaa.org/contests/1666681/box_score,https://stats.ncaa.org/game/play_by_play/4768797,1666681,4768797
2019,14781,04/16/2019,Neumann,1254,6,Atlantic East,30233,/team/1254/14781,3,Rowan,259,7,NJAC,891,/team/259/14781,3,NA,NA,/contests/1660328/box_score,https://stats.ncaa.org/contests/1660328/box_score,https://stats.ncaa.org/game/play_by_play/4771856,1660328,4771856
2019,14781,04/17/2019,Neumann,1254,7,Atlantic East,30233,/team/1254/14781,3,Salisbury,622,11,C2C,15810,/team/622/14781,3,NA,NA,/contests/1654112/box_score,https://stats.ncaa.org/contests/1654112/box_score,https://stats.ncaa.org/game/play_by_play/4773051,1654112,4773051
2019,14781,04/22/2019,Neumann,1254,6,Atlantic East,30233,/team/1254/14781,3,Wesley,763,13,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1661297/box_score,https://stats.ncaa.org/contests/1661297/box_score,https://stats.ncaa.org/game/play_by_play/4777372,1661297,4777372
2019,14781,04/22/2019,Neumann,1254,16,Atlantic East,30233,/team/1254/14781,3,Wesley,763,5,Atlantic East,30233,/team/763/14781,3,NA,NA,/contests/1668942/box_score,https://stats.ncaa.org/contests/1668942/box_score,https://stats.ncaa.org/game/play_by_play/4777450,1668942,4777450
2019,14781,04/24/2019,Neumann,1254,5,Atlantic East,30233,/team/1254/14781,3,Swarthmore,686,12,Centennial,9683,/team/686/14781,3,NA,NA,/contests/1727494/box_score,https://stats.ncaa.org/contests/1727494/box_score,https://stats.ncaa.org/game/play_by_play/4779173,1727494,4779173
2019,14781,04/28/2019,Neumann,1254,6,Atlantic East,30233,/team/1254/14781,3,Gwynedd Mercy,12399,15,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1662519/box_score,https://stats.ncaa.org/contests/1662519/box_score,https://stats.ncaa.org/game/play_by_play/4783083,1662519,4783083
2019,14781,04/28/2019,Neumann,1254,15,Atlantic East,30233,/team/1254/14781,3,Gwynedd Mercy,12399,6,Atlantic East,30233,/team/12399/14781,3,NA,NA,/contests/1669284/box_score,https://stats.ncaa.org/contests/1669284/box_score,https://stats.ncaa.org/game/play_by_play/4783864,1669284,4783864
2019,14781,05/03/2019,Marymount (VA) ,394,12,Atlantic East,30233,/team/394/14781,3,Neumann,1254,11,Atlantic East,30233,/team/1254/14781,3,"Gwynedd Valley, PA",12,/contests/1729189/box_score,https://stats.ncaa.org/contests/1729189/box_score,https://stats.ncaa.org/game/play_by_play/4786731,1729189,4786731
2019,14781,05/03/2019,Gwynedd Mercy,12399,9,Atlantic East,30233,/team/12399/14781,3,Neumann,1254,5,Atlantic East,30233,/team/1254/14781,3,NA,NA,/contests/1729187/box_score,https://stats.ncaa.org/contests/1729187/box_score,https://stats.ncaa.org/game/play_by_play/4786154,1729187,4786154
