year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/25/2017,Franklin,2694,0,HCAC,9174,/team/2694/12560,3,Otterbein ,531,16,OAC,901,/team/531/12560,3,"Auburndale, Fla.",10,/contests/207504/box_score,https://stats.ncaa.org/contests/207504/box_score,https://stats.ncaa.org/game/play_by_play/4300538,207504,4300538
2017,12560,02/26/2017,Franklin,2694,5,HCAC,9174,/team/2694/12560,3,Waynesburg ,1434,4,PAC,907,/team/1434/12560,3,"Winter Haven, Fla.",NA,/contests/207878/box_score,https://stats.ncaa.org/contests/207878/box_score,https://stats.ncaa.org/game/play_by_play/4301571,207878,4301571
2017,12560,02/27/2017,Alma ,21,2,Michigan Intercol. Ath. Assn.,873,/team/21/12560,3,Franklin,2694,19,HCAC,9174,/team/2694/12560,3,"Auburndale, FL",NA,/contests/207961/box_score,https://stats.ncaa.org/contests/207961/box_score,https://stats.ncaa.org/game/play_by_play/4302815,207961,4302815
2017,12560,02/28/2017,Franklin,2694,3,HCAC,9174,/team/2694/12560,3,Saint Mary's (MN) ,612,4,MIAC,882,/team/612/12560,3,"Auburndale, Fla.",NA,/contests/208087/box_score,https://stats.ncaa.org/contests/208087/box_score,https://stats.ncaa.org/game/play_by_play/4350209,208087,4350209
2017,12560,03/03/2017,Franklin,2694,4,HCAC,9174,/team/2694/12560,3,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,NA,NA,/contests/208336/box_score,https://stats.ncaa.org/contests/208336/box_score,https://stats.ncaa.org/game/play_by_play/4305139,208336,4305139
2017,12560,03/04/2017,Franklin,2694,10,HCAC,9174,/team/2694/12560,3,Albion,15,9,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,NA,NA,/contests/208672/box_score,https://stats.ncaa.org/contests/208672/box_score,https://stats.ncaa.org/game/play_by_play/4305986,208672,4305986
2017,12560,03/04/2017,Franklin,2694,7,HCAC,9174,/team/2694/12560,3,Albion,15,5,Michigan Intercol. Ath. Assn.,873,/team/15/12560,3,NA,NA,/contests/208758/box_score,https://stats.ncaa.org/contests/208758/box_score,https://stats.ncaa.org/game/play_by_play/4308790,208758,4308790
2017,12560,03/11/2017,Franklin,2694,9,HCAC,9174,/team/2694/12560,3,Wilmington (OH),1461,1,OAC,901,/team/1461/12560,3,NA,NA,/contests/210783/box_score,https://stats.ncaa.org/contests/210783/box_score,https://stats.ncaa.org/game/play_by_play/4315913,210783,4315913
2017,12560,03/12/2017,Franklin,2694,7,HCAC,9174,/team/2694/12560,3,Wilmington (OH),1461,15,OAC,901,/team/1461/12560,3,NA,NA,/game/index/4317641?org_id=2694,https://stats.ncaa.org/game/index/4317641?org_id=2694,https://stats.ncaa.org/game/play_by_play/4317641,4317641,4317641
2017,12560,03/12/2017,Franklin,2694,11,HCAC,9174,/team/2694/12560,3,Wilmington (OH),1461,6,OAC,901,/team/1461/12560,3,NA,NA,/contests/211134/box_score,https://stats.ncaa.org/contests/211134/box_score,https://stats.ncaa.org/game/play_by_play/4317624,211134,4317624
2017,12560,03/18/2017,Franklin,2694,10,HCAC,9174,/team/2694/12560,3,Capital,117,3,OAC,901,/team/117/12560,3,NA,NA,/contests/212198/box_score,https://stats.ncaa.org/contests/212198/box_score,https://stats.ncaa.org/game/play_by_play/4324096,212198,4324096
2017,12560,03/18/2017,Franklin,2694,6,HCAC,9174,/team/2694/12560,3,Capital,117,10,OAC,901,/team/117/12560,3,NA,NA,/contests/212282/box_score,https://stats.ncaa.org/contests/212282/box_score,https://stats.ncaa.org/game/play_by_play/4323150,212282,4323150
2017,12560,03/19/2017,Franklin,2694,9,HCAC,9174,/team/2694/12560,3,Capital,117,5,OAC,901,/team/117/12560,3,NA,NA,/contests/212596/box_score,https://stats.ncaa.org/contests/212596/box_score,https://stats.ncaa.org/game/play_by_play/4325446,212596,4325446
2017,12560,03/24/2017,Transylvania,28749,7,HCAC,9174,/team/28749/12560,3,Franklin,2694,10,HCAC,9174,/team/2694/12560,3,NA,NA,/contests/213502/box_score,https://stats.ncaa.org/contests/213502/box_score,https://stats.ncaa.org/game/play_by_play/4340528,213502,4340528
2017,12560,03/25/2017,Transylvania,28749,6,HCAC,9174,/team/28749/12560,3,Franklin,2694,16,HCAC,9174,/team/2694/12560,3,NA,NA,/contests/214117/box_score,https://stats.ncaa.org/contests/214117/box_score,https://stats.ncaa.org/game/play_by_play/4330970,214117,4330970
