year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,UC Santa Barbara,104,4,Big West,904,/team/104/15580,1,Santa Clara,631,8,WCC,922,/team/631/15580,1,NA,NA,/contests/2039777/box_score,https://stats.ncaa.org/contests/2039777/box_score,https://stats.ncaa.org/game/play_by_play/5003818,2039777,5003818
2021,15580,02/20/2021,UC Santa Barbara,104,9,Big West,904,/team/104/15580,1,Santa Clara,631,6,WCC,922,/team/631/15580,1,NA,NA,/contests/2039778/box_score,https://stats.ncaa.org/contests/2039778/box_score,https://stats.ncaa.org/game/play_by_play/5004996,2039778,5004996
2021,15580,02/21/2021,UC Santa Barbara,104,5,Big West,904,/team/104/15580,1,Santa Clara,631,4,WCC,922,/team/631/15580,1,NA,NA,/contests/2039782/box_score,https://stats.ncaa.org/contests/2039782/box_score,https://stats.ncaa.org/game/play_by_play/5005003,2039782,5005003
2021,15580,02/26/2021,Pepperdine,541,6,WCC,922,/team/541/15580,1,UC Santa Barbara,104,7,Big West,904,/team/104/15580,1,NA,NA,/contests/2040818/box_score,https://stats.ncaa.org/contests/2040818/box_score,https://stats.ncaa.org/game/play_by_play/5008895,2040818,5008895
2021,15580,02/27/2021,UC Santa Barbara,104,9,Big West,904,/team/104/15580,1,Pepperdine,541,7,WCC,922,/team/541/15580,1,NA,NA,/contests/2027328/box_score,https://stats.ncaa.org/contests/2027328/box_score,https://stats.ncaa.org/game/play_by_play/5009845,2027328,5009845
2021,15580,02/27/2021,UC Santa Barbara,104,5,Big West,904,/team/104/15580,1,Pepperdine,541,0,WCC,922,/team/541/15580,1,NA,NA,/contests/2040817/box_score,https://stats.ncaa.org/contests/2040817/box_score,https://stats.ncaa.org/game/play_by_play/5010473,2040817,5010473
2021,15580,02/28/2021,Pepperdine,541,2,WCC,922,/team/541/15580,1,UC Santa Barbara,104,12,Big West,904,/team/104/15580,1,NA,NA,/contests/2040819/box_score,https://stats.ncaa.org/contests/2040819/box_score,https://stats.ncaa.org/game/play_by_play/5011461,2040819,5011461
2021,15580,03/05/2021,UC Santa Barbara,104,6,Big West,904,/team/104/15580,1,Oregon,529,7,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2029415/box_score,https://stats.ncaa.org/contests/2029415/box_score,https://stats.ncaa.org/game/play_by_play/5019135,2029415,5019135
2021,15580,03/06/2021,UC Santa Barbara,104,4,Big West,904,/team/104/15580,1,Oregon,529,5,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2029418/box_score,https://stats.ncaa.org/contests/2029418/box_score,https://stats.ncaa.org/game/play_by_play/5019130,2029418,5019130
2021,15580,03/06/2021,UC Santa Barbara,104,2,Big West,904,/team/104/15580,1,Oregon,529,17,Pac-12,905,/team/529/15580,1,NA,NA,/contests/2029422/box_score,https://stats.ncaa.org/contests/2029422/box_score,https://stats.ncaa.org/game/play_by_play/5019123,2029422,5019123
