year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/05/2022,Spring Hill,30191,11,SIAC,913,/team/30191/15860,2,Southeastern Bapt.,NA,7,NA,NA,NA,NA,NA,NA,/contests/2167324/box_score,https://stats.ncaa.org/contests/2167324/box_score,https://stats.ncaa.org/game/play_by_play/5196725,2167324,5196725
2022,15860,02/05/2022,Spring Hill,30191,16,SIAC,913,/team/30191/15860,2,Southeastern Bapt.,NA,0,NA,NA,NA,NA,NA,NA,/contests/2185138/box_score,https://stats.ncaa.org/contests/2185138/box_score,https://stats.ncaa.org/game/play_by_play/5197290,2185138,5197290
2022,15860,02/09/2022,Spring Hill,30191,9,SIAC,913,/team/30191/15860,2,AUM,30093,1,Gulf South,858,/team/30093/15860,2,NA,NA,/contests/2167444/box_score,https://stats.ncaa.org/contests/2167444/box_score,https://stats.ncaa.org/game/play_by_play/5199784,2167444,5199784
2022,15860,02/12/2022,Columbus St.,159,5,Peach Belt,12923,/team/159/15860,2,Spring Hill,30191,8,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2167663/box_score,https://stats.ncaa.org/contests/2167663/box_score,https://stats.ncaa.org/game/play_by_play/5203908,2167663,5203908
2022,15860,02/13/2022,Columbus St.,159,16,Peach Belt,12923,/team/159/15860,2,Spring Hill,30191,4,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2167754/box_score,https://stats.ncaa.org/contests/2167754/box_score,https://stats.ncaa.org/game/play_by_play/5205031,2167754,5205031
2022,15860,02/13/2022,Columbus St.,159,11,Peach Belt,12923,/team/159/15860,2,Spring Hill,30191,6,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2185086/box_score,https://stats.ncaa.org/contests/2185086/box_score,https://stats.ncaa.org/game/play_by_play/5205066,2185086,5205066
2022,15860,02/16/2022,Spring Hill,30191,2,SIAC,913,/team/30191/15860,2,Montevallo,1238,9,Gulf South,858,/team/1238/15860,2,NA,NA,/contests/2167804/box_score,https://stats.ncaa.org/contests/2167804/box_score,https://stats.ncaa.org/game/play_by_play/5206063,2167804,5206063
2022,15860,02/18/2022,Mobile,NA,8,NA,NA,NA,NA,Spring Hill,30191,5,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2167928/box_score,https://stats.ncaa.org/contests/2167928/box_score,https://stats.ncaa.org/game/play_by_play/5207491,2167928,5207491
2022,15860,02/18/2022,Mobile,NA,4,NA,NA,NA,NA,Spring Hill,30191,16,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2184876/box_score,https://stats.ncaa.org/contests/2184876/box_score,https://stats.ncaa.org/game/play_by_play/5207893,2184876,5207893
2022,15860,02/19/2022,Spring Hill,30191,14,SIAC,913,/team/30191/15860,2,Mobile,NA,6,NA,NA,NA,NA,NA,NA,/contests/2168289/box_score,https://stats.ncaa.org/contests/2168289/box_score,https://stats.ncaa.org/game/play_by_play/5210267,2168289,5210267
2022,15860,03/02/2022,AUM,30093,9,Gulf South,858,/team/30093/15860,2,Spring Hill,30191,1,SIAC,913,/team/30191/15860,2,NA,NA,/contests/2170028/box_score,https://stats.ncaa.org/contests/2170028/box_score,https://stats.ncaa.org/game/play_by_play/5221044,2170028,5221044
2022,15860,03/05/2022,Spring Hill,30191,2,SIAC,913,/team/30191/15860,2,Savannah St.,632,4,SIAC,913,/team/632/15860,2,NA,NA,/contests/2171023/box_score,https://stats.ncaa.org/contests/2171023/box_score,https://stats.ncaa.org/game/play_by_play/5225986,2171023,5225986
2022,15860,03/06/2022,Spring Hill,30191,9,SIAC,913,/team/30191/15860,2,Savannah St.,632,13,SIAC,913,/team/632/15860,2,NA,9,/contests/2170573/box_score,https://stats.ncaa.org/contests/2170573/box_score,https://stats.ncaa.org/game/play_by_play/5226654,2170573,5226654
2022,15860,03/06/2022,Spring Hill,30191,3,SIAC,913,/team/30191/15860,2,Savannah St.,632,5,SIAC,913,/team/632/15860,2,NA,NA,/contests/2188170/box_score,https://stats.ncaa.org/contests/2188170/box_score,https://stats.ncaa.org/game/play_by_play/5228129,2188170,5228129
