year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/10/2017,Hardin-Simmons,271,12,ASC,14825,/team/271/12560,3,Texas Lutheran ,1400,11,SCAC,835,/team/1400/12560,3,"Grand Prairie, Texas",NA,/contests/205441/box_score,https://stats.ncaa.org/contests/205441/box_score,https://stats.ncaa.org/game/play_by_play/4287112,205441,4287112
2017,12560,02/11/2017,Hardin-Simmons,271,5,ASC,14825,/team/271/12560,3,Texas-Dallas ,23121,7,ASC,14825,/team/23121/12560,3,"Grand Prairie, Texas",NA,/contests/205573/box_score,https://stats.ncaa.org/contests/205573/box_score,https://stats.ncaa.org/game/play_by_play/4287133,205573,4287133
2017,12560,02/12/2017,Dallas ,1044,6,SCAC,835,/team/1044/12560,3,Hardin-Simmons,271,3,ASC,14825,/team/271/12560,3,"Grand Prairie, Texas",NA,/contests/205682/box_score,https://stats.ncaa.org/contests/205682/box_score,https://stats.ncaa.org/game/play_by_play/4287635,205682,4287635
2017,12560,02/17/2017,Schreiner,1355,1,SCAC,835,/team/1355/12560,3,Hardin-Simmons,271,5,ASC,14825,/team/271/12560,3,NA,NA,/contests/205877/box_score,https://stats.ncaa.org/contests/205877/box_score,https://stats.ncaa.org/game/play_by_play/4292818,205877,4292818
2017,12560,02/18/2017,Schreiner,1355,3,SCAC,835,/team/1355/12560,3,Hardin-Simmons,271,2,ASC,14825,/team/271/12560,3,NA,10,/contests/206148/box_score,https://stats.ncaa.org/contests/206148/box_score,https://stats.ncaa.org/game/play_by_play/4292922,206148,4292922
2017,12560,02/18/2017,Schreiner,1355,1,SCAC,835,/team/1355/12560,3,Hardin-Simmons,271,9,ASC,14825,/team/271/12560,3,NA,NA,/contests/206219/box_score,https://stats.ncaa.org/contests/206219/box_score,https://stats.ncaa.org/game/play_by_play/4293114,206219,4293114
2017,12560,02/21/2017,Hardin-Simmons,271,2,ASC,14825,/team/271/12560,3,McMurry,8530,4,ASC,14825,/team/8530/12560,3,NA,NA,/contests/206743/box_score,https://stats.ncaa.org/contests/206743/box_score,https://stats.ncaa.org/game/play_by_play/4295708,206743,4295708
2017,12560,02/24/2017,Belhaven,30197,7,ASC,14825,/team/30197/12560,3,Hardin-Simmons,271,0,ASC,14825,/team/271/12560,3,NA,NA,/contests/207067/box_score,https://stats.ncaa.org/contests/207067/box_score,https://stats.ncaa.org/game/play_by_play/4298559,207067,4298559
2017,12560,02/24/2017,Belhaven,30197,4,ASC,14825,/team/30197/12560,3,Hardin-Simmons,271,13,ASC,14825,/team/271/12560,3,NA,NA,/contests/207080/box_score,https://stats.ncaa.org/contests/207080/box_score,https://stats.ncaa.org/game/play_by_play/4298558,207080,4298558
2017,12560,02/25/2017,Belhaven,30197,13,ASC,14825,/team/30197/12560,3,Hardin-Simmons,271,3,ASC,14825,/team/271/12560,3,NA,NA,/contests/207320/box_score,https://stats.ncaa.org/contests/207320/box_score,https://stats.ncaa.org/game/play_by_play/4299180,207320,4299180
