year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/19/2016,LSU,365,6,SEC,911,/team/365/12360,1,Cincinnati,140,5,AAC,823,/team/140/12360,1,NA,12,/contests/292506/box_score,https://stats.ncaa.org/contests/292506/box_score,https://stats.ncaa.org/game/play_by_play/4019909,292506,4019909
2016,12360,02/20/2016,LSU,365,4,SEC,911,/team/365/12360,1,Cincinnati,140,0,AAC,823,/team/140/12360,1,NA,NA,/contests/292734/box_score,https://stats.ncaa.org/contests/292734/box_score,https://stats.ncaa.org/game/play_by_play/4020895,292734,4020895
2016,12360,02/21/2016,LSU,365,12,SEC,911,/team/365/12360,1,Cincinnati,140,4,AAC,823,/team/140/12360,1,NA,NA,/contests/293204/box_score,https://stats.ncaa.org/contests/293204/box_score,https://stats.ncaa.org/game/play_by_play/4022360,293204,4022360
2016,12360,02/26/2016,Cincinnati,140,2,AAC,823,/team/140/12360,1,Western Ky. ,772,5,C-USA,24312,/team/772/12360,1,"Athens, Ga.",NA,/contests/293688/box_score,https://stats.ncaa.org/contests/293688/box_score,https://stats.ncaa.org/game/play_by_play/4029561,293688,4029561
2016,12360,02/27/2016,Georgia,257,7,SEC,911,/team/257/12360,1,Cincinnati,140,6,AAC,823,/team/140/12360,1,NA,10,/contests/293868/box_score,https://stats.ncaa.org/contests/293868/box_score,https://stats.ncaa.org/game/play_by_play/4031232,293868,4031232
2016,12360,02/28/2016,Cincinnati,140,2,AAC,823,/team/140/12360,1,South Alabama ,646,3,Sun Belt,818,/team/646/12360,1,"Athens, Ga.",NA,/contests/294488/box_score,https://stats.ncaa.org/contests/294488/box_score,https://stats.ncaa.org/game/play_by_play/4032161,294488,4032161
2016,12360,03/02/2016,Tennessee,694,7,SEC,911,/team/694/12360,1,Cincinnati,140,1,AAC,823,/team/140/12360,1,NA,NA,/contests/294874/box_score,https://stats.ncaa.org/contests/294874/box_score,https://stats.ncaa.org/game/play_by_play/4038751,294874,4038751
2016,12360,03/04/2016,Coastal Carolina,149,7,Big South,826,/team/149/12360,1,Cincinnati,140,10,AAC,823,/team/140/12360,1,NA,NA,/contests/295119/box_score,https://stats.ncaa.org/contests/295119/box_score,https://stats.ncaa.org/game/play_by_play/4042458,295119,4042458
2016,12360,03/05/2016,Ball St. ,47,4,MAC,875,/team/47/12360,1,Cincinnati,140,3,AAC,823,/team/140/12360,1,"Conway, S.C.",NA,/contests/295678/box_score,https://stats.ncaa.org/contests/295678/box_score,https://stats.ncaa.org/game/play_by_play/4045537,295678,4045537
2016,12360,03/05/2016,Ball St. ,47,6,MAC,875,/team/47/12360,1,Cincinnati,140,4,AAC,823,/team/140/12360,1,"Conway, S.C.",NA,/contests/295737/box_score,https://stats.ncaa.org/contests/295737/box_score,https://stats.ncaa.org/game/play_by_play/4105322,295737,4105322
2016,12360,03/06/2016,Cincinnati,140,1,AAC,823,/team/140/12360,1,Ole Miss ,433,7,SEC,911,/team/433/12360,1,"Conway, S.C.",NA,/contests/295986/box_score,https://stats.ncaa.org/contests/295986/box_score,https://stats.ncaa.org/game/play_by_play/4045551,295986,4045551
2016,12360,03/08/2016,Kentucky,334,8,SEC,911,/team/334/12360,1,Cincinnati,140,4,AAC,823,/team/140/12360,1,NA,NA,/contests/296392/box_score,https://stats.ncaa.org/contests/296392/box_score,https://stats.ncaa.org/game/play_by_play/4050005,296392,4050005
2016,12360,03/11/2016,Cincinnati,140,8,AAC,823,/team/140/12360,1,Canisius,116,7,MAAC,871,/team/116/12360,1,NA,10,/contests/297122/box_score,https://stats.ncaa.org/contests/297122/box_score,https://stats.ncaa.org/game/play_by_play/4055587,297122,4055587
2016,12360,03/11/2016,Cincinnati,140,6,AAC,823,/team/140/12360,1,Canisius,116,1,MAAC,871,/team/116/12360,1,NA,NA,/contests/297134/box_score,https://stats.ncaa.org/contests/297134/box_score,https://stats.ncaa.org/game/play_by_play/4057396,297134,4057396
