year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/19/2017,Gallaudet,245,13,United East,30071,/team/245/12560,3,Valley Forge,30166,5,DIII Independent,99020,/team/30166/12560,3,NA,NA,/contests/206675/box_score,https://stats.ncaa.org/contests/206675/box_score,https://stats.ncaa.org/game/play_by_play/4293204,206675,4293204
2017,12560,02/19/2017,Gallaudet,245,16,United East,30071,/team/245/12560,3,Valley Forge,30166,4,DIII Independent,99020,/team/30166/12560,3,NA,NA,/contests/206688/box_score,https://stats.ncaa.org/contests/206688/box_score,https://stats.ncaa.org/game/play_by_play/4303086,206688,4303086
2017,12560,02/24/2017,Gallaudet,245,1,United East,30071,/team/245/12560,3,Southern Vt.,1379,4,NECC,888,/team/1379/12560,3,NA,NA,/contests/207151/box_score,https://stats.ncaa.org/contests/207151/box_score,https://stats.ncaa.org/game/play_by_play/4297685,207151,4297685
2017,12560,02/24/2017,Gallaudet,245,1,United East,30071,/team/245/12560,3,Southern Vt.,1379,8,NECC,888,/team/1379/12560,3,NA,NA,/contests/207165/box_score,https://stats.ncaa.org/contests/207165/box_score,https://stats.ncaa.org/game/play_by_play/4303055,207165,4303055
2017,12560,02/26/2017,Gallaudet,245,2,United East,30071,/team/245/12560,3,Muhlenberg,453,3,Centennial,9683,/team/453/12560,3,NA,NA,/contests/207942/box_score,https://stats.ncaa.org/contests/207942/box_score,https://stats.ncaa.org/game/play_by_play/4303084,207942,4303084
2017,12560,02/26/2017,Gallaudet,245,4,United East,30071,/team/245/12560,3,Muhlenberg,453,10,Centennial,9683,/team/453/12560,3,NA,NA,/contests/207952/box_score,https://stats.ncaa.org/contests/207952/box_score,https://stats.ncaa.org/game/play_by_play/4303085,207952,4303085
2017,12560,03/04/2017,Gallaudet,245,4,United East,30071,/team/245/12560,3,Clarks Summit,958,0,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/208964/box_score,https://stats.ncaa.org/contests/208964/box_score,https://stats.ncaa.org/game/play_by_play/4306369,208964,4306369
2017,12560,03/04/2017,Gallaudet,245,8,United East,30071,/team/245/12560,3,Clarks Summit,958,2,DIII Independent,99020,/team/958/12560,3,NA,NA,/contests/208980/box_score,https://stats.ncaa.org/contests/208980/box_score,https://stats.ncaa.org/game/play_by_play/4306318,208980,4306318
2017,12560,03/05/2017,Chris. Newport,139,14,C2C,15810,/team/139/12560,3,Gallaudet,245,1,United East,30071,/team/245/12560,3,NA,NA,/contests/209047/box_score,https://stats.ncaa.org/contests/209047/box_score,https://stats.ncaa.org/game/play_by_play/4309271,209047,4309271
2017,12560,03/07/2017,Gallaudet,245,3,United East,30071,/team/245/12560,3,McDaniel,773,18,Centennial,9683,/team/773/12560,3,NA,NA,/contests/209715/box_score,https://stats.ncaa.org/contests/209715/box_score,https://stats.ncaa.org/game/play_by_play/4311138,209715,4311138
2017,12560,03/12/2017,Baruch ,58,4,CUNYAC,834,/team/58/12560,3,Gallaudet,245,8,United East,30071,/team/245/12560,3,"Fort Myers, Fla.",NA,/contests/211010/box_score,https://stats.ncaa.org/contests/211010/box_score,https://stats.ncaa.org/game/play_by_play/4318716,211010,4318716
2017,12560,03/12/2017,Gallaudet,245,9,United East,30071,/team/245/12560,3,Scranton ,633,17,Landmark,30101,/team/633/12560,3,"Fort Myers, Fla.",NA,/contests/211158/box_score,https://stats.ncaa.org/contests/211158/box_score,https://stats.ncaa.org/game/play_by_play/4318770,211158,4318770
2017,12560,03/15/2017,Dubuque ,192,5,American Rivers,864,/team/192/12560,3,Gallaudet,245,0,United East,30071,/team/245/12560,3,"Fort Myers, Fla.",NA,/contests/211587/box_score,https://stats.ncaa.org/contests/211587/box_score,https://stats.ncaa.org/game/play_by_play/4371536,211587,4371536
2017,12560,03/16/2017,Gallaudet,245,9,United East,30071,/team/245/12560,3,Skidmore ,642,19,Liberty League,24197,/team/642/12560,3,"Ft. Myers, Fla.",NA,/contests/211700/box_score,https://stats.ncaa.org/contests/211700/box_score,https://stats.ncaa.org/game/play_by_play/4326905,211700,4326905
2017,12560,03/17/2017,Gallaudet,245,6,United East,30071,/team/245/12560,3,Old Westbury ,524,11,Skyline,13054,/team/524/12560,3,"Fort Myers, Fla.",NA,/contests/212004/box_score,https://stats.ncaa.org/contests/212004/box_score,https://stats.ncaa.org/game/play_by_play/4326993,212004,4326993
2017,12560,03/23/2017,St. Mary's (MD),611,14,C2C,15810,/team/611/12560,3,Gallaudet,245,1,United East,30071,/team/245/12560,3,NA,NA,/contests/213369/box_score,https://stats.ncaa.org/contests/213369/box_score,https://stats.ncaa.org/game/play_by_play/4328001,213369,4328001
2017,12560,03/25/2017,Washington Col.,753,9,Centennial,9683,/team/753/12560,3,Gallaudet,245,4,United East,30071,/team/245/12560,3,NA,NA,/contests/213825/box_score,https://stats.ncaa.org/contests/213825/box_score,https://stats.ncaa.org/game/play_by_play/4329821,213825,4329821
2017,12560,03/26/2017,Gallaudet,245,6,United East,30071,/team/245/12560,3,Frostburg St.,243,8,C2C,15810,/team/243/12560,3,NA,NA,/contests/214606/box_score,https://stats.ncaa.org/contests/214606/box_score,https://stats.ncaa.org/game/play_by_play/4331459,214606,4331459
2017,12560,03/30/2017,Gallaudet,245,3,United East,30071,/team/245/12560,3,Catholic,124,16,Landmark,30101,/team/124/12560,3,NA,NA,/contests/215227/box_score,https://stats.ncaa.org/contests/215227/box_score,https://stats.ncaa.org/game/play_by_play/4337487,215227,4337487
2017,12560,04/01/2017,Penn St.-Abington,30114,6,United East,30071,/team/30114/12560,3,Gallaudet,245,2,United East,30071,/team/245/12560,3,NA,NA,/contests/215904/box_score,https://stats.ncaa.org/contests/215904/box_score,https://stats.ncaa.org/game/play_by_play/4337548,215904,4337548
2017,12560,04/01/2017,Penn St.-Abington,30114,8,United East,30071,/team/30114/12560,3,Gallaudet,245,7,United East,30071,/team/245/12560,3,NA,NA,/contests/215979/box_score,https://stats.ncaa.org/contests/215979/box_score,https://stats.ncaa.org/game/play_by_play/4337695,215979,4337695
2017,12560,04/02/2017,Gallaudet,245,0,United East,30071,/team/245/12560,3,Shenandoah,637,17,ODAC,903,/team/637/12560,3,NA,NA,/contests/216486/box_score,https://stats.ncaa.org/contests/216486/box_score,https://stats.ncaa.org/game/play_by_play/4338801,216486,4338801
2017,12560,04/08/2017,Gallaudet,245,1,United East,30071,/team/245/12560,3,Penn St.-Berks,30044,6,United East,30071,/team/30044/12560,3,NA,NA,/contests/217954/box_score,https://stats.ncaa.org/contests/217954/box_score,https://stats.ncaa.org/game/play_by_play/4343250,217954,4343250
2017,12560,04/08/2017,Gallaudet,245,2,United East,30071,/team/245/12560,3,Penn St.-Berks,30044,15,United East,30071,/team/30044/12560,3,NA,NA,/contests/217975/box_score,https://stats.ncaa.org/contests/217975/box_score,https://stats.ncaa.org/game/play_by_play/4344166,217975,4344166
2017,12560,04/09/2017,Hood,8404,11,MAC Commonwealth,28744,/team/8404/12560,3,Gallaudet,245,7,United East,30071,/team/245/12560,3,NA,NA,/contests/218401/box_score,https://stats.ncaa.org/contests/218401/box_score,https://stats.ncaa.org/game/play_by_play/4346244,218401,4346244
2017,12560,04/09/2017,Hood,8404,8,MAC Commonwealth,28744,/team/8404/12560,3,Gallaudet,245,0,United East,30071,/team/245/12560,3,NA,NA,/contests/218437/box_score,https://stats.ncaa.org/contests/218437/box_score,https://stats.ncaa.org/game/play_by_play/4345978,218437,4345978
2017,12560,04/14/2017,Gallaudet,245,1,United East,30071,/team/245/12560,3,Penn St. Harrisburg,30081,24,C2C,15810,/team/30081/12560,3,NA,NA,/contests/219779/box_score,https://stats.ncaa.org/contests/219779/box_score,https://stats.ncaa.org/game/play_by_play/4350939,219779,4350939
2017,12560,04/15/2017,Gallaudet,245,0,United East,30071,/team/245/12560,3,Lancaster Bible,30085,7,United East,30071,/team/30085/12560,3,NA,NA,/contests/220368/box_score,https://stats.ncaa.org/contests/220368/box_score,https://stats.ncaa.org/game/play_by_play/4353169,220368,4353169
2017,12560,04/15/2017,Gallaudet,245,4,United East,30071,/team/245/12560,3,Lancaster Bible,30085,3,United East,30071,/team/30085/12560,3,NA,10,/contests/220387/box_score,https://stats.ncaa.org/contests/220387/box_score,https://stats.ncaa.org/game/play_by_play/4353256,220387,4353256
