year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/01/2014,Navy,726,4,Patriot,838,/team/726/11620,1,Cornell,167,2,Ivy League,865,/team/167/11620,1,NA,NA,/contests/589303/box_score,https://stats.ncaa.org/contests/589303/box_score,https://stats.ncaa.org/game/play_by_play/3121973,589303,3121973
2014,11620,03/01/2014,Navy,726,2,Patriot,838,/team/726/11620,1,Cornell,167,3,Ivy League,865,/team/167/11620,1,NA,NA,/contests/589421/box_score,https://stats.ncaa.org/contests/589421/box_score,https://stats.ncaa.org/game/play_by_play/3122044,589421,3122044
2014,11620,03/02/2014,Navy,726,2,Patriot,838,/team/726/11620,1,Cornell,167,4,Ivy League,865,/team/167/11620,1,NA,11,/contests/589676/box_score,https://stats.ncaa.org/contests/589676/box_score,https://stats.ncaa.org/game/play_by_play/3122073,589676,3122073
2014,11620,03/08/2014,George Washington,249,4,Atlantic 10,820,/team/249/11620,1,Cornell,167,3,Ivy League,865,/team/167/11620,1,NA,NA,/contests/590672/box_score,https://stats.ncaa.org/contests/590672/box_score,https://stats.ncaa.org/game/play_by_play/3166567,590672,3166567
2014,11620,03/08/2014,George Washington,249,2,Atlantic 10,820,/team/249/11620,1,Cornell,167,6,Ivy League,865,/team/167/11620,1,NA,NA,/contests/590780/box_score,https://stats.ncaa.org/contests/590780/box_score,https://stats.ncaa.org/game/period_stats/3198483,590780,3198483
2014,11620,03/09/2014,George Washington,249,3,Atlantic 10,820,/team/249/11620,1,Cornell,167,4,Ivy League,865,/team/167/11620,1,NA,NA,/contests/591188/box_score,https://stats.ncaa.org/contests/591188/box_score,https://stats.ncaa.org/game/period_stats/3168003,591188,3168003
2014,11620,03/09/2014,George Washington,249,1,Atlantic 10,820,/team/249/11620,1,Cornell,167,8,Ivy League,865,/team/167/11620,1,NA,NA,/contests/591246/box_score,https://stats.ncaa.org/contests/591246/box_score,https://stats.ncaa.org/game/period_stats/3168043,591246,3168043
2014,11620,03/15/2014,James Madison,317,16,CAA,837,/team/317/11620,1,Cornell,167,15,Ivy League,865,/team/167/11620,1,NA,NA,/contests/592676/box_score,https://stats.ncaa.org/contests/592676/box_score,https://stats.ncaa.org/game/period_stats/3214450,592676,3214450
2014,11620,03/15/2014,James Madison,317,8,CAA,837,/team/317/11620,1,Cornell,167,17,Ivy League,865,/team/167/11620,1,NA,NA,/contests/592849/box_score,https://stats.ncaa.org/contests/592849/box_score,https://stats.ncaa.org/game/period_stats/3230984,592849,3230984
2014,11620,03/16/2014,James Madison,317,8,CAA,837,/team/317/11620,1,Cornell,167,14,Ivy League,865,/team/167/11620,1,NA,10,/contests/593215/box_score,https://stats.ncaa.org/contests/593215/box_score,https://stats.ncaa.org/game/period_stats/3218963,593215,3218963
