year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Delta St.,181,9,Gulf South,858,/team/181/14781,2,East Central,8965,1,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1647063/box_score,https://stats.ncaa.org/contests/1647063/box_score,https://stats.ncaa.org/game/play_by_play/4696384,1647063,4696384
2019,14781,02/02/2019,Delta St.,181,3,Gulf South,858,/team/181/14781,2,East Central,8965,1,GAC,30144,/team/8965/14781,2,NA,NA,/contests/1647122/box_score,https://stats.ncaa.org/contests/1647122/box_score,https://stats.ncaa.org/game/play_by_play/4710184,1647122,4710184
2019,14781,02/02/2019,Delta St.,181,3,Gulf South,858,/team/181/14781,2,East Central,8965,1,GAC,30144,/team/8965/14781,2,NA,7,/contests/1666782/box_score,https://stats.ncaa.org/contests/1666782/box_score,https://stats.ncaa.org/game/play_by_play/4696353,1666782,4696353
2019,14781,02/09/2019,Henderson St.,1123,4,GAC,30144,/team/1123/14781,2,Delta St.,181,8,Gulf South,858,/team/181/14781,2,NA,NA,/contests/1647355/box_score,https://stats.ncaa.org/contests/1647355/box_score,https://stats.ncaa.org/game/play_by_play/4700686,1647355,4700686
2019,14781,02/09/2019,Delta St.,181,6,Gulf South,858,/team/181/14781,2,Southern Ark. ,1376,1,GAC,30144,/team/1376/14781,2,"Arkadelphia, AR",NA,/contests/1647474/box_score,https://stats.ncaa.org/contests/1647474/box_score,https://stats.ncaa.org/game/play_by_play/4700713,1647474,4700713
2019,14781,02/13/2019,Ark.-Monticello,8411,1,GAC,30144,/team/8411/14781,2,Delta St.,181,2,Gulf South,858,/team/181/14781,2,NA,NA,/contests/1647572/box_score,https://stats.ncaa.org/contests/1647572/box_score,https://stats.ncaa.org/game/play_by_play/4703257,1647572,4703257
2019,14781,02/15/2019,Montevallo,1238,1,Gulf South,858,/team/1238/14781,2,Delta St.,181,8,Gulf South,858,/team/181/14781,2,NA,NA,/contests/1706862/box_score,https://stats.ncaa.org/contests/1706862/box_score,https://stats.ncaa.org/game/play_by_play/4705397,1706862,4705397
2019,14781,02/16/2019,Montevallo,1238,1,Gulf South,858,/team/1238/14781,2,Delta St.,181,11,Gulf South,858,/team/181/14781,2,NA,NA,/contests/1648023/box_score,https://stats.ncaa.org/contests/1648023/box_score,https://stats.ncaa.org/game/play_by_play/4708121,1648023,4708121
2019,14781,02/16/2019,Montevallo,1238,4,Gulf South,858,/team/1238/14781,2,Delta St.,181,8,Gulf South,858,/team/181/14781,2,NA,7,/contests/1669082/box_score,https://stats.ncaa.org/contests/1669082/box_score,https://stats.ncaa.org/game/play_by_play/4711116,1669082,4711116
2019,14781,02/24/2019,Delta St.,181,7,Gulf South,858,/team/181/14781,2,Union (TN),30153,0,Gulf South,858,/team/30153/14781,2,NA,NA,/contests/1649512/box_score,https://stats.ncaa.org/contests/1649512/box_score,https://stats.ncaa.org/game/play_by_play/4715156,1649512,4715156
