year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/07/2012,Rogers St.,NA,4,NA,NA,NA,NA,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/07/2012,Rogers St.,NA,11,NA,NA,NA,NA,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Sioux Falls,NA,1,NA,NA,NA,NA,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/27/2012,Sioux Falls,NA,0,NA,NA,NA,NA,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Lincoln (MO),356,1,Mid-America Intercollegiate,883,/team/356/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Lincoln (MO),356,4,Mid-America Intercollegiate,883,/team/356/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Lincoln (MO),356,0,Mid-America Intercollegiate,883,/team/356/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/07/2012,Northeastern St.,NA,8,NA,NA,NA,NA,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Washburn,2814,3,Mid-America Intercollegiate,883,/team/2814/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Washburn,2814,8,Mid-America Intercollegiate,883,/team/2814/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Washburn,2814,17,Mid-America Intercollegiate,883,/team/2814/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/12/2012,Washburn,2814,6,Mid-America Intercollegiate,883,/team/2814/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Rogers St.,NA,18,NA,NA,NA,NA,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,Rogers St.,NA,8,NA,NA,NA,NA,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Emporia St.,1071,10,Mid-America Intercollegiate,883,/team/1071/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Emporia St.,1071,6,Mid-America Intercollegiate,883,/team/1071/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Emporia St.,1071,5,Mid-America Intercollegiate,883,/team/1071/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/18/2012,Emporia St.,1071,15,Mid-America Intercollegiate,883,/team/1071/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Mo. Southern St.,9012,2,Mid-America Intercollegiate,883,/team/9012/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Mo. Southern St.,9012,15,Mid-America Intercollegiate,883,/team/9012/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Southwest Baptist,2755,3,Mid-America Intercollegiate,883,/team/2755/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Southwest Baptist,2755,13,Mid-America Intercollegiate,883,/team/2755/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Southwest Baptist,2755,9,Mid-America Intercollegiate,883,/team/2755/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Southwest Baptist,2755,4,Mid-America Intercollegiate,883,/team/2755/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Fort Hays St.,9011,2,Mid-America Intercollegiate,883,/team/9011/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Fort Hays St.,9011,11,Mid-America Intercollegiate,883,/team/9011/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Fort Hays St.,9011,25,Mid-America Intercollegiate,883,/team/9011/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Fort Hays St.,9011,5,Mid-America Intercollegiate,883,/team/9011/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Mo. Southern St.,9012,11,Mid-America Intercollegiate,883,/team/9012/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/10/2012,Mo. Southern St.,9012,0,Mid-America Intercollegiate,883,/team/9012/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Missouri Western,9013,12,Mid-America Intercollegiate,883,/team/9013/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Missouri Western,9013,15,Mid-America Intercollegiate,883,/team/9013/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Missouri Western,9013,13,Mid-America Intercollegiate,883,/team/9013/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Missouri Western,9013,17,Mid-America Intercollegiate,883,/team/9013/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Bacone,NA,1,NA,NA,NA,NA,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Bacone,NA,0,NA,NA,NA,NA,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Northwest Mo. St.,507,1,Mid-America Intercollegiate,883,/team/507/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Northwest Mo. St.,507,5,Mid-America Intercollegiate,883,/team/507/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/22/2012,Northwest Mo. St.,507,4,Mid-America Intercollegiate,883,/team/507/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/25/2012,Drury,1057,10,GLVC,855,/team/1057/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Truman St.,499,1,Mid-America Intercollegiate,883,/team/499/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Truman St.,499,8,Mid-America Intercollegiate,883,/team/499/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Central Mo.,130,13,Mid-America Intercollegiate,883,/team/130/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/04/2012,Central Mo.,130,18,Mid-America Intercollegiate,883,/team/130/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/05/2012,Central Mo.,130,5,Mid-America Intercollegiate,883,/team/130/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,05/06/2012,Central Mo.,130,6,Mid-America Intercollegiate,883,/team/130/10942,2,Pittsburg St.,1314,NA,Mid-America Intercollegiate,883,/team/1314/10942,2,NA,NA,NA,NA,NA,NA,NA
