year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Arizona,29,12,Pac-12,905,/team/29/15204,1,UMass Lowell,368,4,America East,845,/team/368/15204,1,NA,NA,/contests/1647835/box_score,https://stats.ncaa.org/contests/1647835/box_score,https://stats.ncaa.org/game/play_by_play/4705647,1647835,4705647
2019,15204,02/16/2019,Arizona,29,18,Pac-12,905,/team/29/15204,1,UMass Lowell,368,4,America East,845,/team/368/15204,1,NA,NA,/contests/1648101/box_score,https://stats.ncaa.org/contests/1648101/box_score,https://stats.ncaa.org/game/play_by_play/4708456,1648101,4708456
2019,15204,02/16/2019,Arizona,29,19,Pac-12,905,/team/29/15204,1,UMass Lowell,368,4,America East,845,/team/368/15204,1,NA,NA,/contests/1669320/box_score,https://stats.ncaa.org/contests/1669320/box_score,https://stats.ncaa.org/game/play_by_play/4708463,1669320,4708463
2019,15204,02/17/2019,Arizona,29,20,Pac-12,905,/team/29/15204,1,UMass Lowell,368,5,America East,845,/team/368/15204,1,NA,NA,/contests/1648385/box_score,https://stats.ncaa.org/contests/1648385/box_score,https://stats.ncaa.org/game/play_by_play/4711815,1648385,4711815
2019,15204,02/20/2019,Rice,574,5,C-USA,24312,/team/574/15204,1,Arizona,29,16,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1648532/box_score,https://stats.ncaa.org/contests/1648532/box_score,https://stats.ncaa.org/game/play_by_play/4711792,1648532,4711792
2019,15204,02/22/2019,Houston,288,2,AAC,823,/team/288/15204,1,Arizona,29,1,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1648670/box_score,https://stats.ncaa.org/contests/1648670/box_score,https://stats.ncaa.org/game/play_by_play/4712877,1648670,4712877
2019,15204,02/23/2019,Houston,288,9,AAC,823,/team/288/15204,1,Arizona,29,7,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1648931/box_score,https://stats.ncaa.org/contests/1648931/box_score,https://stats.ncaa.org/game/play_by_play/4714203,1648931,4714203
2019,15204,02/24/2019,Houston,288,4,AAC,823,/team/288/15204,1,Arizona,29,9,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1649308/box_score,https://stats.ncaa.org/contests/1649308/box_score,https://stats.ncaa.org/game/play_by_play/4715065,1649308,4715065
2019,15204,02/27/2019,Arizona,29,4,Pac-12,905,/team/29/15204,1,New Mexico,473,5,Mountain West,5486,/team/473/15204,1,NA,NA,/contests/1649691/box_score,https://stats.ncaa.org/contests/1649691/box_score,https://stats.ncaa.org/game/play_by_play/4717644,1649691,4717644
2019,15204,03/01/2019,Arizona,29,14,Pac-12,905,/team/29/15204,1,Milwaukee,797,6,Horizon,881,/team/797/15204,1,NA,NA,/contests/1649834/box_score,https://stats.ncaa.org/contests/1649834/box_score,https://stats.ncaa.org/game/play_by_play/4719498,1649834,4719498
2019,15204,03/02/2019,Arizona,29,4,Pac-12,905,/team/29/15204,1,Milwaukee,797,10,Horizon,881,/team/797/15204,1,NA,NA,/contests/1650096/box_score,https://stats.ncaa.org/contests/1650096/box_score,https://stats.ncaa.org/game/play_by_play/4721200,1650096,4721200
2019,15204,03/03/2019,Arizona,29,12,Pac-12,905,/team/29/15204,1,Milwaukee,797,11,Horizon,881,/team/797/15204,1,NA,NA,/contests/1650513/box_score,https://stats.ncaa.org/contests/1650513/box_score,https://stats.ncaa.org/game/play_by_play/4723178,1650513,4723178
2019,15204,03/05/2019,Arizona,29,5,Pac-12,905,/team/29/15204,1,Michigan St.,416,9,Big Ten,827,/team/416/15204,1,NA,NA,/contests/1650893/box_score,https://stats.ncaa.org/contests/1650893/box_score,https://stats.ncaa.org/game/play_by_play/4724218,1650893,4724218
2019,15204,03/08/2019,Arizona,29,7,Pac-12,905,/team/29/15204,1,Col. of Charleston,1014,5,CAA,837,/team/1014/15204,1,NA,NA,/contests/1651325/box_score,https://stats.ncaa.org/contests/1651325/box_score,https://stats.ncaa.org/game/play_by_play/4727988,1651325,4727988
2019,15204,03/09/2019,Arizona,29,7,Pac-12,905,/team/29/15204,1,Col. of Charleston,1014,5,CAA,837,/team/1014/15204,1,NA,NA,/contests/1651608/box_score,https://stats.ncaa.org/contests/1651608/box_score,https://stats.ncaa.org/game/play_by_play/4728935,1651608,4728935
2019,15204,03/10/2019,Arizona,29,6,Pac-12,905,/team/29/15204,1,Col. of Charleston,1014,10,CAA,837,/team/1014/15204,1,NA,NA,/contests/1652032/box_score,https://stats.ncaa.org/contests/1652032/box_score,https://stats.ncaa.org/game/play_by_play/4730159,1652032,4730159
2019,15204,03/15/2019,Arizona,29,10,Pac-12,905,/team/29/15204,1,Utah,732,21,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1653170/box_score,https://stats.ncaa.org/contests/1653170/box_score,https://stats.ncaa.org/game/play_by_play/4736301,1653170,4736301
2019,15204,03/16/2019,Arizona,29,8,Pac-12,905,/team/29/15204,1,Utah,732,0,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1653586/box_score,https://stats.ncaa.org/contests/1653586/box_score,https://stats.ncaa.org/game/play_by_play/4738212,1653586,4738212
2019,15204,03/17/2019,Arizona,29,18,Pac-12,905,/team/29/15204,1,Utah,732,7,Pac-12,905,/team/732/15204,1,NA,NA,/contests/1653900/box_score,https://stats.ncaa.org/contests/1653900/box_score,https://stats.ncaa.org/game/play_by_play/4739337,1653900,4739337
2019,15204,03/19/2019,Arizona,29,14,Pac-12,905,/team/29/15204,1,New Mexico St.,472,10,WAC,923,/team/472/15204,1,NA,NA,/contests/1654027/box_score,https://stats.ncaa.org/contests/1654027/box_score,https://stats.ncaa.org/game/play_by_play/4741665,1654027,4741665
2019,15204,03/22/2019,UCLA,110,10,Pac-12,905,/team/110/15204,1,Arizona,29,5,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1654491/box_score,https://stats.ncaa.org/contests/1654491/box_score,https://stats.ncaa.org/game/play_by_play/4744425,1654491,4744425
2019,15204,03/23/2019,UCLA,110,12,Pac-12,905,/team/110/15204,1,Arizona,29,10,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1654779/box_score,https://stats.ncaa.org/contests/1654779/box_score,https://stats.ncaa.org/game/play_by_play/4745977,1654779,4745977
2019,15204,03/24/2019,UCLA,110,3,Pac-12,905,/team/110/15204,1,Arizona,29,1,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1655238/box_score,https://stats.ncaa.org/contests/1655238/box_score,https://stats.ncaa.org/game/play_by_play/4747230,1655238,4747230
2019,15204,03/25/2019,San Diego St.,626,6,Mountain West,5486,/team/626/15204,1,Arizona,29,4,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1655490/box_score,https://stats.ncaa.org/contests/1655490/box_score,https://stats.ncaa.org/game/play_by_play/4748547,1655490,4748547
2019,15204,03/29/2019,Arizona St.,28,8,Pac-12,905,/team/28/15204,1,Arizona,29,2,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1656257/box_score,https://stats.ncaa.org/contests/1656257/box_score,https://stats.ncaa.org/game/play_by_play/4752286,1656257,4752286
2019,15204,03/30/2019,Arizona St.,28,8,Pac-12,905,/team/28/15204,1,Arizona,29,3,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1656721/box_score,https://stats.ncaa.org/contests/1656721/box_score,https://stats.ncaa.org/game/play_by_play/4754125,1656721,4754125
2019,15204,03/31/2019,Arizona St.,28,17,Pac-12,905,/team/28/15204,1,Arizona,29,16,Pac-12,905,/team/29/15204,1,NA,NA,/contests/1656998/box_score,https://stats.ncaa.org/contests/1656998/box_score,https://stats.ncaa.org/game/play_by_play/4755119,1656998,4755119
2019,15204,04/05/2019,Arizona,29,9,Pac-12,905,/team/29/15204,1,Washington,756,3,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1657582/box_score,https://stats.ncaa.org/contests/1657582/box_score,https://stats.ncaa.org/game/play_by_play/4759635,1657582,4759635
