year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/03/2012,Bentley,56,0,NE10,899,/team/56/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/04/2012,Bentley,56,0,NE10,899,/team/56/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/05/2012,Bentley,56,1,NE10,899,/team/56/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Georgia College,1096,6,Peach Belt,12923,/team/1096/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/10/2012,Georgia College,1096,2,Peach Belt,12923,/team/1096/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/11/2012,Georgia College,1096,0,Peach Belt,12923,/team/1096/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Stillman,680,4,SIAC,913,/team/680/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/17/2012,Stillman,680,2,SIAC,913,/team/680/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/21/2012,Southeastern (FL),NA,2,NA,NA,NA,NA,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/24/2012,West Florida,11740,7,Gulf South,858,/team/11740/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,02/25/2012,Delta St.,181,1,Gulf South,858,/team/181/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/02/2012,Lynn,20794,4,Sunshine State,919,/team/20794/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Lynn,20794,0,Sunshine State,919,/team/20794/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/03/2012,Lynn,20794,1,Sunshine State,919,/team/20794/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/04/2012,Seton Hill,30063,6,WVIAC,21344,/team/30063/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/05/2012,St. Joseph's (IN),604,1,GLVC,855,/team/604/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/09/2012,Grand Canyon,1104,3,PacWest,19591,/team/1104/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/10/2012,Grand Canyon,1104,8,PacWest,19591,/team/1104/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/11/2012,Grand Canyon,1104,1,PacWest,19591,/team/1104/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/13/2012,East Stroudsburg,197,4,PSAC,906,/team/197/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/16/2012,Florida Tech,230,5,Sunshine State,919,/team/230/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Florida Tech,230,3,Sunshine State,919,/team/230/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/17/2012,Florida Tech,230,3,Sunshine State,919,/team/230/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/20/2012,Franklin Pierce,241,6,NE10,899,/team/241/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/23/2012,Saint Leo,608,4,Sunshine State,919,/team/608/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Saint Leo,608,2,Sunshine State,919,/team/608/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/24/2012,Saint Leo,608,2,Sunshine State,919,/team/608/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/27/2012,Fla. Memorial,NA,4,NA,NA,NA,NA,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/30/2012,Rollins,584,7,Sunshine State,919,/team/584/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Rollins,584,5,Sunshine State,919,/team/584/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,03/31/2012,Rollins,584,6,Sunshine State,919,/team/584/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/06/2012,Barry,49,0,Sunshine State,919,/team/49/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Barry,49,1,Sunshine State,919,/team/49/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/07/2012,Barry,49,1,Sunshine State,919,/team/49/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/13/2012,Fla. Southern,233,1,Sunshine State,919,/team/233/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Fla. Southern,233,2,Sunshine State,919,/team/233/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/14/2012,Fla. Southern,233,3,Sunshine State,919,/team/233/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/17/2012,Embry-Riddle (FL),NA,5,NA,NA,NA,NA,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/20/2012,Palm Beach Atl.,NA,0,NA,NA,NA,NA,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/21/2012,Palm Beach Atl.,NA,7,NA,NA,NA,NA,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/27/2012,Eckerd,208,4,Sunshine State,919,/team/208/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Eckerd,208,1,Sunshine State,919,/team/208/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
2012,10942,04/28/2012,Eckerd,208,1,Sunshine State,919,/team/208/10942,2,Tampa,689,NA,Sunshine State,919,/team/689/10942,2,NA,NA,NA,NA,NA,NA,NA
