year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,02/21/2014,Elon,1068,14,SoCon,912,/team/1068/11620,1,Wagner,748,2,NEC,846,/team/748/11620,1,NA,NA,/contests/587848/box_score,https://stats.ncaa.org/contests/587848/box_score,https://stats.ncaa.org/game/play_by_play/3077173,587848,3077173
2014,11620,02/22/2014,Elon,1068,11,SoCon,912,/team/1068/11620,1,Wagner,748,1,NEC,846,/team/748/11620,1,NA,NA,/contests/588081/box_score,https://stats.ncaa.org/contests/588081/box_score,https://stats.ncaa.org/game/play_by_play/3081134,588081,3081134
2014,11620,02/23/2014,Elon,1068,7,SoCon,912,/team/1068/11620,1,Wagner,748,3,NEC,846,/team/748/11620,1,NA,NA,/contests/588549/box_score,https://stats.ncaa.org/contests/588549/box_score,https://stats.ncaa.org/game/play_by_play/3086078,588549,3086078
2014,11620,02/28/2014,Texas St.,670,3,Sun Belt,818,/team/670/11620,1,Wagner,748,1,NEC,846,/team/748/11620,1,NA,NA,/contests/589032/box_score,https://stats.ncaa.org/contests/589032/box_score,https://stats.ncaa.org/game/play_by_play/3159164,589032,3159164
2014,11620,03/01/2014,Texas St.,670,8,Sun Belt,818,/team/670/11620,1,Wagner,748,5,NEC,846,/team/748/11620,1,NA,NA,/contests/589389/box_score,https://stats.ncaa.org/contests/589389/box_score,https://stats.ncaa.org/game/play_by_play/3117089,589389,3117089
2014,11620,03/01/2014,Texas St.,670,9,Sun Belt,818,/team/670/11620,1,Wagner,748,7,NEC,846,/team/748/11620,1,NA,NA,/contests/589512/box_score,https://stats.ncaa.org/contests/589512/box_score,https://stats.ncaa.org/game/play_by_play/3118305,589512,3118305
2014,11620,03/07/2014,Army West Point,725,4,Patriot,838,/team/725/11620,1,Wagner,748,0,NEC,846,/team/748/11620,1,NA,NA,/contests/590378/box_score,https://stats.ncaa.org/contests/590378/box_score,https://stats.ncaa.org/game/play_by_play/3256826,590378,3256826
2014,11620,03/08/2014,Army West Point,725,1,Patriot,838,/team/725/11620,1,Wagner,748,2,NEC,846,/team/748/11620,1,NA,NA,/contests/590702/box_score,https://stats.ncaa.org/contests/590702/box_score,https://stats.ncaa.org/game/play_by_play/3256858,590702,3256858
2014,11620,03/08/2014,Army West Point,725,8,Patriot,838,/team/725/11620,1,Wagner,748,1,NEC,846,/team/748/11620,1,NA,NA,/contests/590811/box_score,https://stats.ncaa.org/contests/590811/box_score,https://stats.ncaa.org/game/period_stats/3256819,590811,3256819
2014,11620,03/11/2014,Wagner,748,3,NEC,846,/team/748/11620,1,Rider,576,2,MAAC,871,/team/576/11620,1,NA,NA,/contests/591763/box_score,https://stats.ncaa.org/contests/591763/box_score,https://stats.ncaa.org/game/period_stats/3196863,591763,3196863
2014,11620,03/14/2014,Cal Poly,90,8,Big West,904,/team/90/11620,1,Wagner,748,1,NEC,846,/team/748/11620,1,NA,NA,/contests/592288/box_score,https://stats.ncaa.org/contests/592288/box_score,https://stats.ncaa.org/game/period_stats/3208843,592288,3208843
2014,11620,03/15/2014,Cal Poly,90,3,Big West,904,/team/90/11620,1,Wagner,748,1,NEC,846,/team/748/11620,1,NA,NA,/contests/592606/box_score,https://stats.ncaa.org/contests/592606/box_score,https://stats.ncaa.org/game/period_stats/3215730,592606,3215730
2014,11620,03/16/2014,Cal Poly,90,7,Big West,904,/team/90/11620,1,Wagner,748,2,NEC,846,/team/748/11620,1,NA,NA,/contests/593263/box_score,https://stats.ncaa.org/contests/593263/box_score,https://stats.ncaa.org/game/period_stats/3228530,593263,3228530
2014,11620,03/21/2014,UC Santa Barbara,104,8,Big West,904,/team/104/11620,1,Wagner,748,4,NEC,846,/team/748/11620,1,NA,NA,/contests/594126/box_score,https://stats.ncaa.org/contests/594126/box_score,https://stats.ncaa.org/game/period_stats/3247708,594126,3247708
2014,11620,03/22/2014,UC Santa Barbara,104,13,Big West,904,/team/104/11620,1,Wagner,748,3,NEC,846,/team/748/11620,1,NA,NA,/contests/594491/box_score,https://stats.ncaa.org/contests/594491/box_score,https://stats.ncaa.org/game/period_stats/3249230,594491,3249230
2014,11620,03/22/2014,UC Santa Barbara,104,7,Big West,904,/team/104/11620,1,Wagner,748,1,NEC,846,/team/748/11620,1,NA,NA,/game/index/3249970?org_id=104,https://stats.ncaa.org/game/index/3249970?org_id=104,https://stats.ncaa.org/game/play_by_play/3249970,3249970,3249970
2014,11620,03/23/2014,UC Santa Barbara,104,9,Big West,904,/team/104/11620,1,Wagner,748,2,NEC,846,/team/748/11620,1,NA,NA,/contests/595120/box_score,https://stats.ncaa.org/contests/595120/box_score,https://stats.ncaa.org/game/period_stats/3250435,595120,3250435
2014,11620,03/28/2014,Villanova,739,7,Big East,30184,/team/739/11620,1,Wagner,748,3,NEC,846,/team/748/11620,1,NA,NA,/contests/595922/box_score,https://stats.ncaa.org/contests/595922/box_score,https://stats.ncaa.org/game/period_stats/3268704,595922,3268704
2014,11620,04/01/2014,Monmouth,439,1,MAAC,871,/team/439/11620,1,Wagner,748,4,NEC,846,/team/748/11620,1,NA,NA,/contests/597112/box_score,https://stats.ncaa.org/contests/597112/box_score,https://stats.ncaa.org/game/period_stats/3291843,597112,3291843
2014,11620,04/02/2014,Wagner,748,0,NEC,846,/team/748/11620,1,St. John's (NY),603,3,Big East,30184,/team/603/11620,1,NA,NA,/contests/597356/box_score,https://stats.ncaa.org/contests/597356/box_score,https://stats.ncaa.org/game/period_stats/3291543,597356,3291543
2014,11620,04/04/2014,LIU,361,2,NEC,846,/team/361/11620,1,Wagner,748,6,NEC,846,/team/748/11620,1,NA,NA,/contests/597702/box_score,https://stats.ncaa.org/contests/597702/box_score,https://stats.ncaa.org/game/period_stats/3296484,597702,3296484
