year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Birmingham-So.,28593,10,SAA,30169,/team/28593/12080,3,Schreiner ,1355,1,SCAC,835,/team/1355/12080,3,JACKSON MS,NA,/contests/404940/box_score,https://stats.ncaa.org/contests/404940/box_score,https://stats.ncaa.org/game/play_by_play/3794047,404940,3794047
2015,12080,02/14/2015,Birmingham-So.,28593,13,SAA,30169,/team/28593/12080,3,Ozarks (AR) ,23008,2,ASC,14825,/team/23008/12080,3,"Jackson, MS",NA,/contests/405338/box_score,https://stats.ncaa.org/contests/405338/box_score,https://stats.ncaa.org/game/play_by_play/3869896,405338,3869896
2015,12080,02/20/2015,Birmingham-So.,28593,6,SAA,30169,/team/28593/12080,3,Adrian,4,5,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,NA,NA,/contests/405655/box_score,https://stats.ncaa.org/contests/405655/box_score,https://stats.ncaa.org/game/play_by_play/3834838,405655,3834838
2015,12080,02/21/2015,Birmingham-So.,28593,9,SAA,30169,/team/28593/12080,3,Adrian,4,3,Michigan Intercol. Ath. Assn.,873,/team/4/12080,3,NA,NA,/contests/405926/box_score,https://stats.ncaa.org/contests/405926/box_score,https://stats.ncaa.org/game/play_by_play/3834862,405926,3834862
2015,12080,02/22/2015,Birmingham-So.,28593,9,SAA,30169,/team/28593/12080,3,Transylvania,28749,5,HCAC,9174,/team/28749/12080,3,NA,NA,/contests/406277/box_score,https://stats.ncaa.org/contests/406277/box_score,https://stats.ncaa.org/game/play_by_play/3796956,406277,3796956
2015,12080,02/28/2015,Birmingham-So.,28593,12,SAA,30169,/team/28593/12080,3,Oglethorpe,2713,2,SAA,30169,/team/2713/12080,3,NA,NA,/contests/406813/box_score,https://stats.ncaa.org/contests/406813/box_score,https://stats.ncaa.org/game/play_by_play/3800864,406813,3800864
2015,12080,02/28/2015,Birmingham-So.,28593,3,SAA,30169,/team/28593/12080,3,Oglethorpe,2713,2,SAA,30169,/team/2713/12080,3,NA,NA,/contests/406901/box_score,https://stats.ncaa.org/contests/406901/box_score,https://stats.ncaa.org/game/play_by_play/3800883,406901,3800883
2015,12080,03/01/2015,Birmingham-So.,28593,9,SAA,30169,/team/28593/12080,3,Oglethorpe,2713,0,SAA,30169,/team/2713/12080,3,NA,NA,/contests/407094/box_score,https://stats.ncaa.org/contests/407094/box_score,https://stats.ncaa.org/game/play_by_play/3801939,407094,3801939
2015,12080,03/07/2015,Centre,132,1,SAA,30169,/team/132/12080,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,NA,NA,/contests/408003/box_score,https://stats.ncaa.org/contests/408003/box_score,https://stats.ncaa.org/game/play_by_play/3810466,408003,3810466
2015,12080,03/07/2015,Centre,132,0,SAA,30169,/team/132/12080,3,Birmingham-So.,28593,2,SAA,30169,/team/28593/12080,3,NA,NA,/contests/408103/box_score,https://stats.ncaa.org/contests/408103/box_score,https://stats.ncaa.org/game/play_by_play/3814111,408103,3814111
2015,12080,03/08/2015,Centre,132,1,SAA,30169,/team/132/12080,3,Birmingham-So.,28593,11,SAA,30169,/team/28593/12080,3,NA,NA,/contests/408400/box_score,https://stats.ncaa.org/contests/408400/box_score,https://stats.ncaa.org/game/play_by_play/3814117,408400,3814117
2015,12080,03/10/2015,LaGrange,1162,5,Great South,30074,/team/1162/12080,3,Birmingham-So.,28593,6,SAA,30169,/team/28593/12080,3,NA,NA,/contests/408908/box_score,https://stats.ncaa.org/contests/408908/box_score,https://stats.ncaa.org/game/play_by_play/3811831,408908,3811831
