year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/17/2016,Brandeis,73,4,UAA,1471,/team/73/12360,3,St. Joseph's (Brkln) ,30072,3,Skyline,13054,/team/30072/12360,3,"Auburndale, Fla.",NA,/contests/292389/box_score,https://stats.ncaa.org/contests/292389/box_score,https://stats.ncaa.org/game/play_by_play/4037333,292389,4037333
2016,12360,02/18/2016,Brandeis,73,4,UAA,1471,/team/73/12360,3,St. Joseph's (Brkln) ,30072,3,Skyline,13054,/team/30072/12360,3,"Auburndale, Fla.",11,/contests/292411/box_score,https://stats.ncaa.org/contests/292411/box_score,https://stats.ncaa.org/game/play_by_play/4066617,292411,4066617
2016,12360,02/19/2016,Brandeis,73,8,UAA,1471,/team/73/12360,3,St. Joseph's (Brkln) ,30072,2,Skyline,13054,/team/30072/12360,3,"Winter Haven, Fla.",NA,/contests/292643/box_score,https://stats.ncaa.org/contests/292643/box_score,https://stats.ncaa.org/game/play_by_play/4021551,292643,4021551
2016,12360,03/06/2016,Brandeis,73,3,UAA,1471,/team/73/12360,3,CWRU ,122,6,UAA,1471,/team/122/12360,3,"Sanford, FL",NA,/contests/296147/box_score,https://stats.ncaa.org/contests/296147/box_score,https://stats.ncaa.org/game/play_by_play/4044603,296147,4044603
2016,12360,03/07/2016,Brandeis,73,8,UAA,1471,/team/73/12360,3,NYU ,479,1,UAA,1471,/team/479/12360,3,"Sanford, FL",NA,/contests/296288/box_score,https://stats.ncaa.org/contests/296288/box_score,https://stats.ncaa.org/game/play_by_play/4048121,296288,4048121
2016,12360,03/08/2016,Brandeis,73,4,UAA,1471,/team/73/12360,3,Emory ,217,7,UAA,1471,/team/217/12360,3,"Sanford, FL",NA,/contests/296515/box_score,https://stats.ncaa.org/contests/296515/box_score,https://stats.ncaa.org/game/play_by_play/4054308,296515,4054308
2016,12360,03/09/2016,Brandeis,73,3,UAA,1471,/team/73/12360,3,WashU ,755,17,UAA,1471,/team/755/12360,3,"Sanford, FL",NA,/contests/296705/box_score,https://stats.ncaa.org/contests/296705/box_score,https://stats.ncaa.org/game/play_by_play/4052596,296705,4052596
2016,12360,03/10/2016,Brandeis,73,3,UAA,1471,/team/73/12360,3,Rochester (NY) ,581,16,Liberty League,24197,/team/581/12360,3,"Sanford, FL",NA,/contests/296820/box_score,https://stats.ncaa.org/contests/296820/box_score,https://stats.ncaa.org/game/play_by_play/4053236,296820,4053236
2016,12360,03/11/2016,Brandeis,73,1,UAA,1471,/team/73/12360,3,CWRU ,122,7,UAA,1471,/team/122/12360,3,"Sanford, FL",NA,/contests/297165/box_score,https://stats.ncaa.org/contests/297165/box_score,https://stats.ncaa.org/game/play_by_play/4054708,297165,4054708
2016,12360,03/12/2016,Brandeis,73,7,UAA,1471,/team/73/12360,3,NYU ,479,6,UAA,1471,/team/479/12360,3,"Sanford, FL",11,/contests/297732/box_score,https://stats.ncaa.org/contests/297732/box_score,https://stats.ncaa.org/game/play_by_play/4058785,297732,4058785
2016,12360,03/13/2016,Brandeis,73,3,UAA,1471,/team/73/12360,3,Emory ,217,9,UAA,1471,/team/217/12360,3,"Sanford, FL",NA,/contests/298021/box_score,https://stats.ncaa.org/contests/298021/box_score,https://stats.ncaa.org/game/play_by_play/4057846,298021,4057846
2016,12360,03/20/2016,Clark (MA),145,2,NEWMAC,890,/team/145/12360,3,Brandeis,73,1,UAA,1471,/team/73/12360,3,NA,NA,/contests/299734/box_score,https://stats.ncaa.org/contests/299734/box_score,https://stats.ncaa.org/game/play_by_play/4071345,299734,4071345
2016,12360,03/20/2016,Clark (MA),145,6,NEWMAC,890,/team/145/12360,3,Brandeis,73,2,UAA,1471,/team/73/12360,3,NA,NA,/contests/299752/box_score,https://stats.ncaa.org/contests/299752/box_score,https://stats.ncaa.org/game/play_by_play/4070166,299752,4070166
2016,12360,03/22/2016,Western New Eng.,775,4,CCC,839,/team/775/12360,3,Brandeis,73,7,UAA,1471,/team/73/12360,3,NA,10,/contests/300083/box_score,https://stats.ncaa.org/contests/300083/box_score,https://stats.ncaa.org/game/play_by_play/4073773,300083,4073773
2016,12360,03/23/2016,WPI,808,10,NEWMAC,890,/team/808/12360,3,Brandeis,73,2,UAA,1471,/team/73/12360,3,NA,NA,/contests/300305/box_score,https://stats.ncaa.org/contests/300305/box_score,https://stats.ncaa.org/game/play_by_play/4075838,300305,4075838
2016,12360,03/25/2016,UMass Boston,401,9,Little East,867,/team/401/12360,3,Brandeis,73,19,UAA,1471,/team/73/12360,3,NA,NA,/contests/300733/box_score,https://stats.ncaa.org/contests/300733/box_score,https://stats.ncaa.org/game/play_by_play/4080742,300733,4080742
2016,12360,03/29/2016,Brandeis,73,9,UAA,1471,/team/73/12360,3,Bridgewater St.,76,7,MASCAC,870,/team/76/12360,3,NA,NA,/contests/301867/box_score,https://stats.ncaa.org/contests/301867/box_score,https://stats.ncaa.org/game/play_by_play/4085271,301867,4085271
2016,12360,03/30/2016,Salem St.,621,8,MASCAC,870,/team/621/12360,3,Brandeis,73,8,UAA,1471,/team/73/12360,3,NA,12,/contests/302077/box_score,https://stats.ncaa.org/contests/302077/box_score,https://stats.ncaa.org/game/play_by_play/4086886,302077,4086886
2016,12360,03/31/2016,Brandeis,73,4,UAA,1471,/team/73/12360,3,Rhode Island Col.,571,11,Little East,867,/team/571/12360,3,NA,NA,/contests/302258/box_score,https://stats.ncaa.org/contests/302258/box_score,https://stats.ncaa.org/game/play_by_play/4087847,302258,4087847
2016,12360,04/09/2016,Tufts,717,10,NESCAC,12817,/team/717/12360,3,Brandeis,73,2,UAA,1471,/team/73/12360,3,NA,NA,/contests/304530/box_score,https://stats.ncaa.org/contests/304530/box_score,https://stats.ncaa.org/game/play_by_play/4101700,304530,4101700
2016,12360,04/09/2016,Tufts,717,5,NESCAC,12817,/team/717/12360,3,Brandeis,73,4,UAA,1471,/team/73/12360,3,NA,NA,/contests/304668/box_score,https://stats.ncaa.org/contests/304668/box_score,https://stats.ncaa.org/game/play_by_play/4101719,304668,4101719
2016,12360,04/10/2016,Bowdoin,69,2,NESCAC,12817,/team/69/12360,3,Brandeis,73,1,UAA,1471,/team/73/12360,3,NA,NA,/contests/304977/box_score,https://stats.ncaa.org/contests/304977/box_score,https://stats.ncaa.org/game/play_by_play/4102008,304977,4102008
2016,12360,04/10/2016,Bowdoin,69,10,NESCAC,12817,/team/69/12360,3,Brandeis,73,5,UAA,1471,/team/73/12360,3,NA,NA,/contests/305043/box_score,https://stats.ncaa.org/contests/305043/box_score,https://stats.ncaa.org/game/play_by_play/4108937,305043,4108937
2016,12360,04/11/2016,Springfield,673,9,NEWMAC,890,/team/673/12360,3,Brandeis,73,8,UAA,1471,/team/73/12360,3,NA,NA,/contests/305269/box_score,https://stats.ncaa.org/contests/305269/box_score,https://stats.ncaa.org/game/play_by_play/4103889,305269,4103889
2016,12360,04/14/2016,Brandeis,73,3,UAA,1471,/team/73/12360,3,Daniel Webster,2691,1,NECC,888,/team/2691/12360,3,NA,NA,/contests/305881/box_score,https://stats.ncaa.org/contests/305881/box_score,https://stats.ncaa.org/game/play_by_play/4108836,305881,4108836
2016,12360,04/16/2016,Brandeis,73,7,UAA,1471,/team/73/12360,3,NYU,479,3,UAA,1471,/team/479/12360,3,NA,NA,/contests/306959/box_score,https://stats.ncaa.org/contests/306959/box_score,https://stats.ncaa.org/game/play_by_play/4113752,306959,4113752
2016,12360,04/16/2016,Brandeis,73,6,UAA,1471,/team/73/12360,3,NYU,479,2,UAA,1471,/team/479/12360,3,NA,NA,/contests/306981/box_score,https://stats.ncaa.org/contests/306981/box_score,https://stats.ncaa.org/game/play_by_play/4113747,306981,4113747
