year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,03/13/2021,Franciscan,30069,13,PAC,907,/team/30069/15580,3,Westminster (PA),1451,6,PAC,907,/team/1451/15580,3,NA,NA,/contests/2039252/box_score,https://stats.ncaa.org/contests/2039252/box_score,https://stats.ncaa.org/game/play_by_play/5083590,2039252,5083590
2021,15580,03/13/2021,Westminster (PA),1451,5,PAC,907,/team/1451/15580,3,Franciscan,30069,2,PAC,907,/team/30069/15580,3,NA,NA,/contests/2039253/box_score,https://stats.ncaa.org/contests/2039253/box_score,https://stats.ncaa.org/game/play_by_play/5027285,2039253,5027285
2021,15580,03/14/2021,Franciscan,30069,12,PAC,907,/team/30069/15580,3,Westminster (PA),1451,6,PAC,907,/team/1451/15580,3,NA,NA,/contests/2039255/box_score,https://stats.ncaa.org/contests/2039255/box_score,https://stats.ncaa.org/game/play_by_play/5025938,2039255,5025938
2021,15580,03/14/2021,Franciscan,30069,6,PAC,907,/team/30069/15580,3,Westminster (PA),1451,7,PAC,907,/team/1451/15580,3,NA,NA,/contests/2039257/box_score,https://stats.ncaa.org/contests/2039257/box_score,https://stats.ncaa.org/game/play_by_play/5025933,2039257,5025933
2021,15580,03/20/2021,Westminster (PA),1451,8,PAC,907,/team/1451/15580,3,Thiel,707,5,PAC,907,/team/707/15580,3,NA,NA,/contests/2041010/box_score,https://stats.ncaa.org/contests/2041010/box_score,https://stats.ncaa.org/game/play_by_play/5031798,2041010,5031798
2021,15580,03/20/2021,Westminster (PA),1451,15,PAC,907,/team/1451/15580,3,Thiel,707,21,PAC,907,/team/707/15580,3,NA,NA,/contests/2041012/box_score,https://stats.ncaa.org/contests/2041012/box_score,https://stats.ncaa.org/game/play_by_play/5036794,2041012,5036794
2021,15580,03/21/2021,Thiel,707,8,PAC,907,/team/707/15580,3,Westminster (PA),1451,7,PAC,907,/team/1451/15580,3,NA,NA,/contests/2041013/box_score,https://stats.ncaa.org/contests/2041013/box_score,https://stats.ncaa.org/game/play_by_play/5036795,2041013,5036795
2021,15580,03/21/2021,Thiel,707,3,PAC,907,/team/707/15580,3,Westminster (PA),1451,6,PAC,907,/team/1451/15580,3,NA,NA,/contests/2041015/box_score,https://stats.ncaa.org/contests/2041015/box_score,https://stats.ncaa.org/game/play_by_play/5033330,2041015,5033330
2021,15580,03/27/2021,Wash. & Jeff.,751,4,PAC,907,/team/751/15580,3,Westminster (PA),1451,2,PAC,907,/team/1451/15580,3,NA,NA,/contests/2028425/box_score,https://stats.ncaa.org/contests/2028425/box_score,https://stats.ncaa.org/game/play_by_play/5039443,2028425,5039443
2021,15580,03/27/2021,Wash. & Jeff.,751,7,PAC,907,/team/751/15580,3,Westminster (PA),1451,6,PAC,907,/team/1451/15580,3,NA,10,/contests/2028426/box_score,https://stats.ncaa.org/contests/2028426/box_score,https://stats.ncaa.org/game/play_by_play/5039936,2028426,5039936
2021,15580,03/28/2021,Westminster (PA),1451,6,PAC,907,/team/1451/15580,3,Wash. & Jeff.,751,10,PAC,907,/team/751/15580,3,NA,NA,/contests/2028427/box_score,https://stats.ncaa.org/contests/2028427/box_score,https://stats.ncaa.org/game/play_by_play/5040344,2028427,5040344
2021,15580,03/28/2021,Westminster (PA),1451,4,PAC,907,/team/1451/15580,3,Wash. & Jeff.,751,5,PAC,907,/team/751/15580,3,NA,NA,/contests/2028428/box_score,https://stats.ncaa.org/contests/2028428/box_score,https://stats.ncaa.org/game/play_by_play/5040752,2028428,5040752
