year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,02/05/2016,Wayland Baptist,NA,12,NA,NA,NA,NA,McMurry,8530,7,ASC,14825,/team/8530/12360,3,NA,NA,/contests/291669/box_score,https://stats.ncaa.org/contests/291669/box_score,https://stats.ncaa.org/game/play_by_play/4004982,291669,4004982
2016,12360,02/05/2016,Wayland Baptist,NA,18,NA,NA,NA,NA,McMurry,8530,1,ASC,14825,/team/8530/12360,3,NA,NA,/contests/291690/box_score,https://stats.ncaa.org/contests/291690/box_score,https://stats.ncaa.org/game/play_by_play/4006518,291690,4006518
2016,12360,02/07/2016,McMurry,8530,5,ASC,14825,/team/8530/12360,3,Wayland Baptist,NA,1,NA,NA,NA,NA,NA,NA,/contests/291915/box_score,https://stats.ncaa.org/contests/291915/box_score,https://stats.ncaa.org/game/play_by_play/4005039,291915,4005039
2016,12360,02/07/2016,McMurry,8530,10,ASC,14825,/team/8530/12360,3,Wayland Baptist,NA,5,NA,NA,NA,NA,NA,NA,/contests/291923/box_score,https://stats.ncaa.org/contests/291923/box_score,https://stats.ncaa.org/game/play_by_play/4005056,291923,4005056
2016,12360,02/16/2016,Texas Wesleyan,NA,7,NA,NA,NA,NA,McMurry,8530,4,ASC,14825,/team/8530/12360,3,NA,NA,/contests/292346/box_score,https://stats.ncaa.org/contests/292346/box_score,https://stats.ncaa.org/game/play_by_play/4017577,292346,4017577
2016,12360,02/24/2016,Howard Payne,2741,11,ASC,14825,/team/2741/12360,3,McMurry,8530,7,ASC,14825,/team/8530/12360,3,NA,NA,/contests/293487/box_score,https://stats.ncaa.org/contests/293487/box_score,https://stats.ncaa.org/game/play_by_play/4027233,293487,4027233
2016,12360,02/26/2016,McMurry,8530,2,ASC,14825,/team/8530/12360,3,Belhaven,30197,1,ASC,14825,/team/30197/12360,3,NA,NA,/contests/293673/box_score,https://stats.ncaa.org/contests/293673/box_score,https://stats.ncaa.org/game/play_by_play/4031190,293673,4031190
2016,12360,02/26/2016,McMurry,8530,4,ASC,14825,/team/8530/12360,3,Belhaven,30197,6,ASC,14825,/team/30197/12360,3,NA,NA,/contests/293680/box_score,https://stats.ncaa.org/contests/293680/box_score,https://stats.ncaa.org/game/play_by_play/4091890,293680,4091890
2016,12360,02/27/2016,McMurry,8530,6,ASC,14825,/team/8530/12360,3,Belhaven,30197,7,ASC,14825,/team/30197/12360,3,NA,NA,/contests/293796/box_score,https://stats.ncaa.org/contests/293796/box_score,https://stats.ncaa.org/game/play_by_play/4034722,293796,4034722
2016,12360,03/04/2016,East Tex. Baptist,1062,9,ASC,14825,/team/1062/12360,3,McMurry,8530,2,ASC,14825,/team/8530/12360,3,NA,NA,/contests/295044/box_score,https://stats.ncaa.org/contests/295044/box_score,https://stats.ncaa.org/game/play_by_play/4043993,295044,4043993
2016,12360,03/05/2016,East Tex. Baptist,1062,7,ASC,14825,/team/1062/12360,3,McMurry,8530,2,ASC,14825,/team/8530/12360,3,NA,NA,/contests/295395/box_score,https://stats.ncaa.org/contests/295395/box_score,https://stats.ncaa.org/game/play_by_play/4043926,295395,4043926
2016,12360,03/05/2016,East Tex. Baptist,1062,2,ASC,14825,/team/1062/12360,3,McMurry,8530,3,ASC,14825,/team/8530/12360,3,NA,NA,/contests/295509/box_score,https://stats.ncaa.org/contests/295509/box_score,https://stats.ncaa.org/game/play_by_play/4043927,295509,4043927
2016,12360,03/12/2016,McMurry,8530,16,ASC,14825,/team/8530/12360,3,LeTourneau,8490,2,ASC,14825,/team/8490/12360,3,NA,NA,/contests/297603/box_score,https://stats.ncaa.org/contests/297603/box_score,https://stats.ncaa.org/game/play_by_play/4060320,297603,4060320
