year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2017,12560,02/17/2017,UConn ,164,5,AAC,823,/team/164/12560,1,UMass Lowell,368,3,America East,845,/team/368/12560,1,"Port St. Lucie, Fla.",NA,/contests/205964/box_score,https://stats.ncaa.org/contests/205964/box_score,https://stats.ncaa.org/game/play_by_play/4295087,205964,4295087
2017,12560,02/18/2017,UConn ,164,7,AAC,823,/team/164/12560,1,UMass Lowell,368,3,America East,845,/team/368/12560,1,"Port St. Lucie, Fla.",NA,/contests/206291/box_score,https://stats.ncaa.org/contests/206291/box_score,https://stats.ncaa.org/game/play_by_play/4292305,206291,4292305
2017,12560,02/18/2017,UConn ,164,7,AAC,823,/team/164/12560,1,UMass Lowell,368,1,America East,845,/team/368/12560,1,Port St. Lucie,NA,/contests/206301/box_score,https://stats.ncaa.org/contests/206301/box_score,https://stats.ncaa.org/game/play_by_play/4295082,206301,4295082
2017,12560,02/19/2017,UConn ,164,8,AAC,823,/team/164/12560,1,UMass Lowell,368,11,America East,845,/team/368/12560,1,"Port St. Lucie, Fla.",NA,/contests/206603/box_score,https://stats.ncaa.org/contests/206603/box_score,https://stats.ncaa.org/game/play_by_play/4295068,206603,4295068
2017,12560,02/24/2017,Davidson,173,8,Atlantic 10,820,/team/173/12560,1,UMass Lowell,368,5,America East,845,/team/368/12560,1,NA,NA,/contests/206894/box_score,https://stats.ncaa.org/contests/206894/box_score,https://stats.ncaa.org/game/play_by_play/4298325,206894,4298325
2017,12560,02/25/2017,Fairleigh Dickinson ,222,9,NEC,846,/team/222/12560,1,UMass Lowell,368,12,America East,845,/team/368/12560,1,"Davidson, N.C.",NA,/contests/207510/box_score,https://stats.ncaa.org/contests/207510/box_score,https://stats.ncaa.org/game/play_by_play/4301607,207510,4301607
2017,12560,02/26/2017,Lehigh ,352,2,Patriot,838,/team/352/12560,1,UMass Lowell,368,3,America East,845,/team/368/12560,1,"Davidson, N.C.",NA,/contests/207843/box_score,https://stats.ncaa.org/contests/207843/box_score,https://stats.ncaa.org/game/play_by_play/4300736,207843,4300736
2017,12560,03/03/2017,Dayton ,175,13,Atlantic 10,820,/team/175/12560,1,UMass Lowell,368,8,America East,845,/team/368/12560,1,"Cary, N.C.",NA,/contests/208425/box_score,https://stats.ncaa.org/contests/208425/box_score,https://stats.ncaa.org/game/play_by_play/4305433,208425,4305433
2017,12560,03/04/2017,Notre Dame ,513,0,ACC,821,/team/513/12560,1,UMass Lowell,368,8,America East,845,/team/368/12560,1,"Cary, NC",NA,/contests/208810/box_score,https://stats.ncaa.org/contests/208810/box_score,https://stats.ncaa.org/game/play_by_play/4306093,208810,4306093
2017,12560,03/05/2017,NC State,490,8,ACC,821,/team/490/12560,1,UMass Lowell,368,0,America East,845,/team/368/12560,1,NA,NA,/contests/209005/box_score,https://stats.ncaa.org/contests/209005/box_score,https://stats.ncaa.org/game/play_by_play/4308255,209005,4308255
2017,12560,03/12/2017,Manhattan ,381,2,MAAC,871,/team/381/12560,1,UMass Lowell,368,5,America East,845,/team/368/12560,1,"Virginia Beach, Va.",NA,/contests/211138/box_score,https://stats.ncaa.org/contests/211138/box_score,https://stats.ncaa.org/game/play_by_play/4316979,211138,4316979
2017,12560,03/12/2017,Manhattan ,381,1,MAAC,871,/team/381/12560,1,UMass Lowell,368,10,America East,845,/team/368/12560,1,"Virginia Beach, VA",NA,/contests/211146/box_score,https://stats.ncaa.org/contests/211146/box_score,https://stats.ncaa.org/game/play_by_play/4317289,211146,4317289
2017,12560,03/13/2017,Delaware,180,5,CAA,837,/team/180/12560,1,UMass Lowell,368,6,America East,845,/team/368/12560,1,NA,NA,/contests/211189/box_score,https://stats.ncaa.org/contests/211189/box_score,https://stats.ncaa.org/game/play_by_play/4321277,211189,4321277
2017,12560,03/16/2017,William & Mary,786,6,CAA,837,/team/786/12560,1,UMass Lowell,368,13,America East,845,/team/368/12560,1,NA,NA,/contests/211688/box_score,https://stats.ncaa.org/contests/211688/box_score,https://stats.ncaa.org/game/play_by_play/4320851,211688,4320851
2017,12560,03/17/2017,Towson ,711,8,CAA,837,/team/711/12560,1,UMass Lowell,368,10,America East,845,/team/368/12560,1,"Norfolk, Va.",NA,/contests/211998/box_score,https://stats.ncaa.org/contests/211998/box_score,https://stats.ncaa.org/game/play_by_play/4321878,211998,4321878
2017,12560,03/18/2017,St. John's (NY) ,603,6,Big East,30184,/team/603/12560,1,UMass Lowell,368,3,America East,845,/team/368/12560,1,"Norfolk, Va.",NA,/contests/212351/box_score,https://stats.ncaa.org/contests/212351/box_score,https://stats.ncaa.org/game/play_by_play/4323107,212351,4323107
2017,12560,03/25/2017,Binghamton ,62,1,America East,845,/team/62/12560,1,UMass Lowell,368,0,America East,845,/team/368/12560,1,"West Hartford, Conn.",NA,/contests/214319/box_score,https://stats.ncaa.org/contests/214319/box_score,https://stats.ncaa.org/game/play_by_play/4329368,214319,4329368
2017,12560,03/25/2017,Binghamton ,62,2,America East,845,/team/62/12560,1,UMass Lowell,368,5,America East,845,/team/368/12560,1,"West Hartford, Conn.",NA,/contests/214333/box_score,https://stats.ncaa.org/contests/214333/box_score,https://stats.ncaa.org/game/play_by_play/4330891,214333,4330891
2017,12560,03/29/2017,Marist ,386,6,MAAC,871,/team/386/12560,1,UMass Lowell,368,5,America East,845,/team/368/12560,1,"Fishkill, NY",13,/contests/215130/box_score,https://stats.ncaa.org/contests/215130/box_score,https://stats.ncaa.org/game/play_by_play/4335997,215130,4335997
2017,12560,03/30/2017,Central Conn. St.,127,5,NEC,846,/team/127/12560,1,UMass Lowell,368,0,America East,845,/team/368/12560,1,NA,NA,/contests/215179/box_score,https://stats.ncaa.org/contests/215179/box_score,https://stats.ncaa.org/game/play_by_play/4354344,215179,4354344
