year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Sacramento St.,102,6,WAC,923,/team/102/15204,1,UC Santa Barbara,104,1,Big West,904,/team/104/15204,1,NA,NA,/contests/1830286/box_score,https://stats.ncaa.org/contests/1830286/box_score,https://stats.ncaa.org/game/play_by_play/4926482,1830286,4926482
2020,15204,02/15/2020,Sacramento St.,102,0,WAC,923,/team/102/15204,1,UC Santa Barbara,104,1,Big West,904,/team/104/15204,1,NA,11,/contests/1830568/box_score,https://stats.ncaa.org/contests/1830568/box_score,https://stats.ncaa.org/game/play_by_play/4928396,1830568,4928396
2020,15204,02/16/2020,Sacramento St.,102,2,WAC,923,/team/102/15204,1,UC Santa Barbara,104,4,Big West,904,/team/104/15204,1,NA,NA,/contests/1830824/box_score,https://stats.ncaa.org/contests/1830824/box_score,https://stats.ncaa.org/game/play_by_play/4930252,1830824,4930252
2020,15204,02/17/2020,UC Santa Barbara,104,17,Big West,904,/team/104/15204,1,California,107,7,Pac-12,905,/team/107/15204,1,NA,NA,/contests/1830925/box_score,https://stats.ncaa.org/contests/1830925/box_score,https://stats.ncaa.org/game/play_by_play/4931310,1830925,4931310
2020,15204,02/21/2020,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,Abilene Christian,2,0,Southland,914,/team/2/15204,1,NA,NA,/contests/1831129/box_score,https://stats.ncaa.org/contests/1831129/box_score,https://stats.ncaa.org/game/play_by_play/4938727,1831129,4938727
2020,15204,02/22/2020,UC Santa Barbara,104,6,Big West,904,/team/104/15204,1,Abilene Christian,2,1,Southland,914,/team/2/15204,1,NA,NA,/contests/1831410/box_score,https://stats.ncaa.org/contests/1831410/box_score,https://stats.ncaa.org/game/play_by_play/4936464,1831410,4936464
2020,15204,02/23/2020,UC Santa Barbara,104,4,Big West,904,/team/104/15204,1,Abilene Christian,2,5,Southland,914,/team/2/15204,1,NA,NA,/contests/1831786/box_score,https://stats.ncaa.org/contests/1831786/box_score,https://stats.ncaa.org/game/play_by_play/4937939,1831786,4937939
2020,15204,02/25/2020,LMU (CA),370,2,WCC,922,/team/370/15204,1,UC Santa Barbara,104,7,Big West,904,/team/104/15204,1,NA,NA,/contests/1832078/box_score,https://stats.ncaa.org/contests/1832078/box_score,https://stats.ncaa.org/game/play_by_play/4939667,1832078,4939667
2020,15204,02/28/2020,UC Santa Barbara,104,3,Big West,904,/team/104/15204,1,UIC,302,2,Horizon,881,/team/302/15204,1,NA,10,/contests/1832557/box_score,https://stats.ncaa.org/contests/1832557/box_score,https://stats.ncaa.org/game/play_by_play/4942626,1832557,4942626
2020,15204,02/29/2020,UC Santa Barbara,104,10,Big West,904,/team/104/15204,1,UIC,302,0,Horizon,881,/team/302/15204,1,NA,NA,/contests/1832946/box_score,https://stats.ncaa.org/contests/1832946/box_score,https://stats.ncaa.org/game/play_by_play/4944545,1832946,4944545
2020,15204,03/01/2020,UC Santa Barbara,104,15,Big West,904,/team/104/15204,1,UIC,302,1,Horizon,881,/team/302/15204,1,NA,NA,/contests/1833219/box_score,https://stats.ncaa.org/contests/1833219/box_score,https://stats.ncaa.org/game/play_by_play/4945671,1833219,4945671
2020,15204,03/03/2020,UC Santa Barbara,104,8,Big West,904,/team/104/15204,1,UCLA,110,5,Pac-12,905,/team/110/15204,1,NA,NA,/contests/1833458/box_score,https://stats.ncaa.org/contests/1833458/box_score,https://stats.ncaa.org/game/play_by_play/4948368,1833458,4948368
2020,15204,03/06/2020,Oregon St.,528,0,Pac-12,905,/team/528/15204,1,UC Santa Barbara,104,6,Big West,904,/team/104/15204,1,NA,NA,/contests/1833890/box_score,https://stats.ncaa.org/contests/1833890/box_score,https://stats.ncaa.org/game/play_by_play/4961196,1833890,4961196
2020,15204,03/07/2020,Oregon St.,528,0,Pac-12,905,/team/528/15204,1,UC Santa Barbara,104,4,Big West,904,/team/104/15204,1,NA,NA,/contests/1834269/box_score,https://stats.ncaa.org/contests/1834269/box_score,https://stats.ncaa.org/game/play_by_play/4953379,1834269,4953379
2020,15204,03/08/2020,Oregon St.,528,2,Pac-12,905,/team/528/15204,1,UC Santa Barbara,104,3,Big West,904,/team/104/15204,1,NA,NA,/contests/1834703/box_score,https://stats.ncaa.org/contests/1834703/box_score,https://stats.ncaa.org/game/play_by_play/4954922,1834703,4954922
