year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/24/2022,Franklin Pierce,241,13,NE10,899,/team/241/15860,2,Stonehill ,682,2,NE10,899,/team/682/15860,2,"Myrtle Beach, S.C. (The Ripken Experience)",NA,/contests/2168811/box_score,https://stats.ncaa.org/contests/2168811/box_score,https://stats.ncaa.org/game/play_by_play/5214516,2168811,5214516
2022,15860,02/25/2022,Franklin Pierce,241,6,NE10,899,/team/241/15860,2,Post ,1318,1,CACC,28752,/team/1318/15860,2,"Myrtle Beach, S.C.",NA,/contests/2169033/box_score,https://stats.ncaa.org/contests/2169033/box_score,https://stats.ncaa.org/game/play_by_play/5241609,2169033,5241609
2022,15860,02/26/2022,Dominican (NY) ,8956,2,CACC,28752,/team/8956/15860,2,Franklin Pierce,241,6,NE10,899,/team/241/15860,2,"Myrtle Beach, S.C. (The Ripken Experience)",NA,/contests/2169209/box_score,https://stats.ncaa.org/contests/2169209/box_score,https://stats.ncaa.org/game/play_by_play/5217707,2169209,5217707
2022,15860,02/26/2022,Dominican (NY) ,8956,4,CACC,28752,/team/8956/15860,2,Franklin Pierce,241,1,NE10,899,/team/241/15860,2,"Myrtle Beach, S.C. (The Ripken Experience)",NA,/contests/2188822/box_score,https://stats.ncaa.org/contests/2188822/box_score,https://stats.ncaa.org/game/play_by_play/5217708,2188822,5217708
2022,15860,02/27/2022,Franklin Pierce,241,5,NE10,899,/team/241/15860,2,Mercy ,407,3,ECC,11265,/team/407/15860,2,"Myrtle Beach, SC",NA,/contests/2169576/box_score,https://stats.ncaa.org/contests/2169576/box_score,https://stats.ncaa.org/game/play_by_play/5217895,2169576,5217895
2022,15860,03/04/2022,Franklin Pierce,241,9,NE10,899,/team/241/15860,2,West Chester ,765,5,PSAC,906,/team/765/15860,2,"Cary, NC",NA,/contests/2257350/box_score,https://stats.ncaa.org/contests/2257350/box_score,https://stats.ncaa.org/game/play_by_play/5223792,2257350,5223792
2022,15860,03/04/2022,Franklin Pierce,241,3,NE10,899,/team/241/15860,2,West Virginia St. ,1439,5,MEC,30183,/team/1439/15860,2,"Cary, NC",NA,/contests/2221718/box_score,https://stats.ncaa.org/contests/2221718/box_score,https://stats.ncaa.org/game/play_by_play/5223770,2221718,5223770
2022,15860,03/05/2022,Franklin Pierce,241,9,NE10,899,/team/241/15860,2,Frostburg St. ,243,11,MEC,30183,/team/243/15860,2,"Cary, NC",NA,/contests/2170478/box_score,https://stats.ncaa.org/contests/2170478/box_score,https://stats.ncaa.org/game/play_by_play/5228076,2170478,5228076
2022,15860,03/05/2022,Franklin Pierce,241,0,NE10,899,/team/241/15860,2,St. Thomas Aquinas ,1348,1,ECC,11265,/team/1348/15860,2,"Cary, NC",NA,/contests/2260856/box_score,https://stats.ncaa.org/contests/2260856/box_score,https://stats.ncaa.org/game/play_by_play/5225790,2260856,5225790
2022,15860,03/06/2022,Franklin Pierce,241,4,NE10,899,/team/241/15860,2,West Chester ,765,5,PSAC,906,/team/765/15860,2,"Cary, NC",NA,/contests/2257351/box_score,https://stats.ncaa.org/contests/2257351/box_score,https://stats.ncaa.org/game/play_by_play/5226915,2257351,5226915
