year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,03/07/2015,Blackburn ,64,5,SLIAC,12974,/team/64/12080,3,Ill. Wesleyan,300,7,CCIW,836,/team/300/12080,3,"Jackson, Mississippi",NA,/contests/408141/box_score,https://stats.ncaa.org/contests/408141/box_score,https://stats.ncaa.org/game/play_by_play/3810537,408141,3810537
2015,12080,03/08/2015,Blackburn ,64,0,SLIAC,12974,/team/64/12080,3,Ill. Wesleyan,300,10,CCIW,836,/team/300/12080,3,"Jackson, Mississippi",NA,/contests/408582/box_score,https://stats.ncaa.org/contests/408582/box_score,https://stats.ncaa.org/game/play_by_play/3810540,408582,3810540
2015,12080,03/09/2015,Millsaps,426,14,SAA,30169,/team/426/12080,3,Ill. Wesleyan,300,9,CCIW,836,/team/300/12080,3,NA,NA,/contests/408694/box_score,https://stats.ncaa.org/contests/408694/box_score,https://stats.ncaa.org/game/play_by_play/3811133,408694,3811133
2015,12080,03/14/2015,Ill. Wesleyan,300,3,CCIW,836,/team/300/12080,3,Rose-Hulman ,585,4,HCAC,9174,/team/585/12080,3,"Normal, Ill.",NA,/contests/410018/box_score,https://stats.ncaa.org/contests/410018/box_score,https://stats.ncaa.org/game/play_by_play/3818891,410018,3818891
2015,12080,03/14/2015,Ill. Wesleyan,300,3,CCIW,836,/team/300/12080,3,Rose-Hulman ,585,2,HCAC,9174,/team/585/12080,3,"Normal, Ill.",NA,/contests/410063/box_score,https://stats.ncaa.org/contests/410063/box_score,https://stats.ncaa.org/game/play_by_play/3815665,410063,3815665
2015,12080,03/15/2015,Ill. Wesleyan,300,4,CCIW,836,/team/300/12080,3,Rose-Hulman ,585,1,HCAC,9174,/team/585/12080,3,"Normal, Ill.",NA,/contests/410506/box_score,https://stats.ncaa.org/contests/410506/box_score,https://stats.ncaa.org/game/play_by_play/3819097,410506,3819097
2015,12080,03/15/2015,Ill. Wesleyan,300,9,CCIW,836,/team/300/12080,3,Rose-Hulman ,585,3,HCAC,9174,/team/585/12080,3,"Normal, Ill.",NA,/contests/410535/box_score,https://stats.ncaa.org/contests/410535/box_score,https://stats.ncaa.org/game/play_by_play/3818649,410535,3818649
2015,12080,03/20/2015,WashU,755,3,UAA,1471,/team/755/12080,3,Ill. Wesleyan,300,2,CCIW,836,/team/300/12080,3,NA,NA,/contests/411339/box_score,https://stats.ncaa.org/contests/411339/box_score,https://stats.ncaa.org/game/play_by_play/3825574,411339,3825574
2015,12080,03/21/2015,WashU,755,9,UAA,1471,/team/755/12080,3,Ill. Wesleyan,300,12,CCIW,836,/team/300/12080,3,NA,NA,/contests/411635/box_score,https://stats.ncaa.org/contests/411635/box_score,https://stats.ncaa.org/game/play_by_play/3826405,411635,3826405
2015,12080,03/21/2015,Concordia Chicago ,160,2,NACC,30097,/team/160/12080,3,Ill. Wesleyan,300,6,CCIW,836,/team/300/12080,3,"St. Louis, Mo.",NA,/contests/412078/box_score,https://stats.ncaa.org/contests/412078/box_score,https://stats.ncaa.org/game/play_by_play/3825163,412078,3825163
2015,12080,03/22/2015,Concordia Chicago ,160,8,NACC,30097,/team/160/12080,3,Ill. Wesleyan,300,12,CCIW,836,/team/300/12080,3,"St. Louis, MO",NA,/contests/412463/box_score,https://stats.ncaa.org/contests/412463/box_score,https://stats.ncaa.org/game/play_by_play/3825491,412463,3825491
