year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/09/2013,Cairn ,1305,9,CSAC,21062,/team/1305/11320,3,Medaille,23725,14,AMCC,30022,/team/23725/11320,3,"Winter Haven, FL",NA,/contests/662609/box_score,https://stats.ncaa.org/contests/662609/box_score,https://stats.ncaa.org/game/play_by_play/1923093,662609,1923093
2013,11320,03/10/2013,Medaille,23725,3,AMCC,30022,/team/23725/11320,3,New Jersey City ,319,5,NJAC,891,/team/319/11320,3,"Winter Haven, FL",NA,/contests/662967/box_score,https://stats.ncaa.org/contests/662967/box_score,https://stats.ncaa.org/game/play_by_play/1875473,662967,1875473
2013,11320,03/11/2013,Juniata ,325,3,Landmark,30101,/team/325/11320,3,Medaille,23725,2,AMCC,30022,/team/23725/11320,3,"Auburndale, FL",10,/game/index/1883793?org_id=325,https://stats.ncaa.org/game/index/1883793?org_id=325,https://stats.ncaa.org/game/play_by_play/1883793,1883793,1883793
2013,11320,03/13/2013,Lesley ,24317,8,NECC,888,/team/24317/11320,3,Medaille,23725,6,AMCC,30022,/team/23725/11320,3,"Lakeland, Fla.",NA,/contests/663563/box_score,https://stats.ncaa.org/contests/663563/box_score,https://stats.ncaa.org/game/play_by_play/1889433,663563,1889433
2013,11320,03/13/2013,Cazenovia ,23624,16,United East,30071,/team/23624/11320,3,Medaille,23725,12,AMCC,30022,/team/23725/11320,3,"Winter Haven, FL",NA,/contests/663581/box_score,https://stats.ncaa.org/contests/663581/box_score,https://stats.ncaa.org/game/play_by_play/1915374,663581,1915374
2013,11320,03/14/2013,Fitchburg St. ,227,7,MASCAC,870,/team/227/11320,3,Medaille,23725,4,AMCC,30022,/team/23725/11320,3,"Auburndale, FL",11,/contests/663658/box_score,https://stats.ncaa.org/contests/663658/box_score,https://stats.ncaa.org/game/play_by_play/1915394,663658,1915394
2013,11320,03/15/2013,Medaille,23725,3,AMCC,30022,/team/23725/11320,3,Vassar ,737,6,Liberty League,24197,/team/737/11320,3,"Winter Haven, FL",NA,/contests/664092/box_score,https://stats.ncaa.org/contests/664092/box_score,https://stats.ncaa.org/game/play_by_play/2172173,664092,2172173
2013,11320,03/30/2013,Medaille,23725,3,AMCC,30022,/team/23725/11320,3,Fredonia,242,5,SUNYAC,917,/team/242/11320,3,NA,NA,/contests/668347/box_score,https://stats.ncaa.org/contests/668347/box_score,https://stats.ncaa.org/game/play_by_play/1994493,668347,1994493
2013,11320,03/30/2013,Medaille,23725,3,AMCC,30022,/team/23725/11320,3,Fredonia,242,16,SUNYAC,917,/team/242/11320,3,NA,NA,/contests/668535/box_score,https://stats.ncaa.org/contests/668535/box_score,https://stats.ncaa.org/game/play_by_play/1994573,668535,1994573
2013,11320,04/05/2013,Pitt.-Bradford,1315,1,AMCC,30022,/team/1315/11320,3,Medaille,23725,0,AMCC,30022,/team/23725/11320,3,NA,NA,/contests/669568/box_score,https://stats.ncaa.org/contests/669568/box_score,https://stats.ncaa.org/game/play_by_play/2017553,669568,2017553
2013,11320,04/05/2013,Pitt.-Bradford,1315,5,AMCC,30022,/team/1315/11320,3,Medaille,23725,4,AMCC,30022,/team/23725/11320,3,NA,NA,/contests/669597/box_score,https://stats.ncaa.org/contests/669597/box_score,https://stats.ncaa.org/game/play_by_play/2215833,669597,2215833
2013,11320,04/06/2013,Pitt.-Greensburg,11839,4,AMCC,30022,/team/11839/11320,3,Medaille,23725,2,AMCC,30022,/team/23725/11320,3,NA,NA,/game/index/2035043?org_id=11839,https://stats.ncaa.org/game/index/2035043?org_id=11839,https://stats.ncaa.org/game/play_by_play/2035043,2035043,2035043
2013,11320,04/06/2013,Pitt.-Greensburg,11839,10,AMCC,30022,/team/11839/11320,3,Medaille,23725,3,AMCC,30022,/team/23725/11320,3,NA,NA,/contests/669774/box_score,https://stats.ncaa.org/contests/669774/box_score,https://stats.ncaa.org/game/play_by_play/2035135,669774,2035135
2013,11320,04/14/2013,Medaille,23725,4,AMCC,30022,/team/23725/11320,3,Hilbert,8398,3,AMCC,30022,/team/8398/11320,3,NA,NA,/game/index/2072692?org_id=23725,https://stats.ncaa.org/game/index/2072692?org_id=23725,https://stats.ncaa.org/game/play_by_play/2072692,2072692,2072692
