year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/04/2019,Nichols ,484,7,CCC,839,/team/484/14781,3,Plymouth St.,548,13,Little East,867,/team/548/14781,3,"Northborough, MA",NA,/contests/1650156/box_score,https://stats.ncaa.org/contests/1650156/box_score,https://stats.ncaa.org/game/play_by_play/4724433,1650156,4724433
2019,14781,03/09/2019,Plymouth St.,548,11,Little East,867,/team/548/14781,3,Rockford ,582,10,NACC,30097,/team/582/14781,3,"Fort Myers, FL",NA,/contests/1651923/box_score,https://stats.ncaa.org/contests/1651923/box_score,https://stats.ncaa.org/game/play_by_play/4728975,1651923,4728975
2019,14781,03/10/2019,Augustana (IL) ,40,10,CCIW,836,/team/40/14781,3,Plymouth St.,548,3,Little East,867,/team/548/14781,3,"Fort Myers, FL",NA,/contests/1652171/box_score,https://stats.ncaa.org/contests/1652171/box_score,https://stats.ncaa.org/game/play_by_play/4732141,1652171,4732141
2019,14781,03/11/2019,FDU-Florham ,221,8,MAC Freedom,28745,/team/221/14781,3,Plymouth St.,548,13,Little East,867,/team/548/14781,3,"Fort Myers, FL",NA,/contests/1652334/box_score,https://stats.ncaa.org/contests/1652334/box_score,https://stats.ncaa.org/game/play_by_play/4731067,1652334,4731067
2019,14781,03/11/2019,FDU-Florham ,221,8,MAC Freedom,28745,/team/221/14781,3,Plymouth St.,548,7,Little East,867,/team/548/14781,3,"Fort Myers, FL",NA,/contests/1666578/box_score,https://stats.ncaa.org/contests/1666578/box_score,https://stats.ncaa.org/game/play_by_play/4734061,1666578,4734061
2019,14781,03/12/2019,Plymouth St.,548,10,Little East,867,/team/548/14781,3,Vassar ,737,13,Liberty League,24197,/team/737/14781,3,"Fort Myers, FL",NA,/contests/1652465/box_score,https://stats.ncaa.org/contests/1652465/box_score,https://stats.ncaa.org/game/play_by_play/4732138,1652465,4732138
2019,14781,03/13/2019,Alfred St. ,30170,12,AMCC,30022,/team/30170/14781,3,Plymouth St.,548,10,Little East,867,/team/548/14781,3,"Fort Myers, FL",NA,/contests/1652670/box_score,https://stats.ncaa.org/contests/1652670/box_score,https://stats.ncaa.org/game/play_by_play/4733567,1652670,4733567
2019,14781,03/15/2019,Plymouth St.,548,10,Little East,867,/team/548/14781,3,Rockford ,582,1,NACC,30097,/team/582/14781,3,"Fort Myers, FL",NA,/contests/1653022/box_score,https://stats.ncaa.org/contests/1653022/box_score,https://stats.ncaa.org/game/play_by_play/4735367,1653022,4735367
2019,14781,03/16/2019,Bethel (MN) ,60,7,MIAC,882,/team/60/14781,3,Plymouth St.,548,12,Little East,867,/team/548/14781,3,"Fort Myers, FL",NA,/contests/1653420/box_score,https://stats.ncaa.org/contests/1653420/box_score,https://stats.ncaa.org/game/play_by_play/4738047,1653420,4738047
2019,14781,03/23/2019,WPI,808,9,NEWMAC,890,/team/808/14781,3,Plymouth St.,548,14,Little East,867,/team/548/14781,3,NA,NA,/contests/1720372/box_score,https://stats.ncaa.org/contests/1720372/box_score,https://stats.ncaa.org/game/play_by_play/4744596,1720372,4744596
2019,14781,03/23/2019,WPI,808,19,NEWMAC,890,/team/808/14781,3,Plymouth St.,548,10,Little East,867,/team/548/14781,3,NA,NA,/contests/1720385/box_score,https://stats.ncaa.org/contests/1720385/box_score,https://stats.ncaa.org/game/play_by_play/4751031,1720385,4751031
2019,14781,03/24/2019,Bates,50,3,NESCAC,12817,/team/50/14781,3,Plymouth St.,548,5,Little East,867,/team/548/14781,3,NA,NA,/contests/1720603/box_score,https://stats.ncaa.org/contests/1720603/box_score,https://stats.ncaa.org/game/play_by_play/4747603,1720603,4747603
2019,14781,03/24/2019,Bates,50,6,NESCAC,12817,/team/50/14781,3,Plymouth St.,548,3,Little East,867,/team/548/14781,3,NA,NA,/contests/1720713/box_score,https://stats.ncaa.org/contests/1720713/box_score,https://stats.ncaa.org/game/play_by_play/4747605,1720713,4747605
2019,14781,03/25/2019,Babson,45,13,NEWMAC,890,/team/45/14781,3,Plymouth St.,548,3,Little East,867,/team/548/14781,3,NA,NA,/contests/1655509/box_score,https://stats.ncaa.org/contests/1655509/box_score,https://stats.ncaa.org/game/play_by_play/4748299,1655509,4748299
2019,14781,03/26/2019,Keene St. ,330,10,Little East,867,/team/330/14781,3,Plymouth St.,548,3,Little East,867,/team/548/14781,3,"Rindge, NH",NA,/contests/1655667/box_score,https://stats.ncaa.org/contests/1655667/box_score,https://stats.ncaa.org/game/play_by_play/4748929,1655667,4748929
2019,14781,03/30/2019,UMass Dartmouth,656,1,Little East,867,/team/656/14781,3,Plymouth St.,548,2,Little East,867,/team/548/14781,3,NA,12,/contests/1656492/box_score,https://stats.ncaa.org/contests/1656492/box_score,https://stats.ncaa.org/game/play_by_play/4752677,1656492,4752677
2019,14781,03/30/2019,UMass Dartmouth,656,12,Little East,867,/team/656/14781,3,Plymouth St.,548,10,Little East,867,/team/548/14781,3,NA,NA,/contests/1666614/box_score,https://stats.ncaa.org/contests/1666614/box_score,https://stats.ncaa.org/game/play_by_play/4753512,1666614,4753512
2019,14781,04/06/2019,Plymouth St.,548,4,Little East,867,/team/548/14781,3,UMass Boston,401,2,Little East,867,/team/401/14781,3,NA,NA,/contests/1658046/box_score,https://stats.ncaa.org/contests/1658046/box_score,https://stats.ncaa.org/game/play_by_play/4761656,1658046,4761656
2019,14781,04/06/2019,Plymouth St.,548,2,Little East,867,/team/548/14781,3,UMass Boston,401,4,Little East,867,/team/401/14781,3,NA,NA,/contests/1668397/box_score,https://stats.ncaa.org/contests/1668397/box_score,https://stats.ncaa.org/game/play_by_play/4761890,1668397,4761890
2019,14781,04/07/2019,Middlebury,420,15,NESCAC,12817,/team/420/14781,3,Plymouth St.,548,6,Little East,867,/team/548/14781,3,NA,NA,/contests/1658421/box_score,https://stats.ncaa.org/contests/1658421/box_score,https://stats.ncaa.org/game/play_by_play/4762757,1658421,4762757
2019,14781,04/10/2019,Castleton,123,7,Little East,867,/team/123/14781,3,Plymouth St.,548,5,Little East,867,/team/548/14781,3,NA,NA,/contests/1724297/box_score,https://stats.ncaa.org/contests/1724297/box_score,https://stats.ncaa.org/game/play_by_play/4765676,1724297,4765676
2019,14781,04/11/2019,New England Col.,467,19,NECC,888,/team/467/14781,3,Plymouth St.,548,7,Little East,867,/team/548/14781,3,NA,8,/contests/1658969/box_score,https://stats.ncaa.org/contests/1658969/box_score,https://stats.ncaa.org/game/play_by_play/4770781,1658969,4770781
2019,14781,04/13/2019,Rhode Island Col.,571,14,Little East,867,/team/571/14781,3,Plymouth St.,548,5,Little East,867,/team/548/14781,3,NA,NA,/contests/1659541/box_score,https://stats.ncaa.org/contests/1659541/box_score,https://stats.ncaa.org/game/play_by_play/4767931,1659541,4767931
2019,14781,04/13/2019,Rhode Island Col.,571,13,Little East,867,/team/571/14781,3,Plymouth St.,548,22,Little East,867,/team/548/14781,3,NA,NA,/contests/1666477/box_score,https://stats.ncaa.org/contests/1666477/box_score,https://stats.ncaa.org/game/play_by_play/4768996,1666477,4768996
2019,14781,04/16/2019,Plymouth St.,548,10,Little East,867,/team/548/14781,3,Castleton,123,16,Little East,867,/team/123/14781,3,NA,NA,/contests/1660344/box_score,https://stats.ncaa.org/contests/1660344/box_score,https://stats.ncaa.org/game/play_by_play/4772684,1660344,4772684
2019,14781,04/18/2019,Newbury,21772,8,NECC,888,/team/21772/14781,3,Plymouth St.,548,10,Little East,867,/team/548/14781,3,NA,NA,/contests/1726098/box_score,https://stats.ncaa.org/contests/1726098/box_score,https://stats.ncaa.org/game/play_by_play/4773718,1726098,4773718
2019,14781,04/19/2019,Plymouth St.,548,0,Little East,867,/team/548/14781,3,Eastern Conn. St.,200,16,Little East,867,/team/200/14781,3,NA,7,/contests/1661358/box_score,https://stats.ncaa.org/contests/1661358/box_score,https://stats.ncaa.org/game/play_by_play/4774806,1661358,4774806
2019,14781,04/19/2019,Plymouth St.,548,5,Little East,867,/team/548/14781,3,Eastern Conn. St.,200,19,Little East,867,/team/200/14781,3,NA,7,/contests/1669003/box_score,https://stats.ncaa.org/contests/1669003/box_score,https://stats.ncaa.org/game/play_by_play/4774808,1669003,4774808
2019,14781,04/24/2019,Middlebury,420,9,NESCAC,12817,/team/420/14781,3,Plymouth St.,548,4,Little East,867,/team/548/14781,3,NA,NA,/contests/1661991/box_score,https://stats.ncaa.org/contests/1661991/box_score,https://stats.ncaa.org/game/play_by_play/4779101,1661991,4779101
2019,14781,04/25/2019,Plymouth St.,548,8,Little East,867,/team/548/14781,3,New England Col.,467,4,NECC,888,/team/467/14781,3,NA,NA,/contests/1725394/box_score,https://stats.ncaa.org/contests/1725394/box_score,https://stats.ncaa.org/game/play_by_play/4780004,1725394,4780004
2019,14781,04/28/2019,Plymouth St.,548,20,Little East,867,/team/548/14781,3,WestConn,770,8,Little East,867,/team/770/14781,3,NA,NA,/contests/1662582/box_score,https://stats.ncaa.org/contests/1662582/box_score,https://stats.ncaa.org/game/play_by_play/4783330,1662582,4783330
2019,14781,04/28/2019,Plymouth St.,548,4,Little East,867,/team/548/14781,3,WestConn,770,5,Little East,867,/team/770/14781,3,NA,NA,/contests/1665604/box_score,https://stats.ncaa.org/contests/1665604/box_score,https://stats.ncaa.org/game/play_by_play/4783487,1665604,4783487
2019,14781,04/29/2019,Plymouth St.,548,12,Little East,867,/team/548/14781,3,NVU-Lyndon,30065,17,North Atlantic,30026,/team/30065/14781,3,NA,NA,/contests/1663076/box_score,https://stats.ncaa.org/contests/1663076/box_score,https://stats.ncaa.org/game/play_by_play/4784361,1663076,4784361
2019,14781,04/30/2019,Plymouth St.,548,10,Little East,867,/team/548/14781,3,Keene St.,330,2,Little East,867,/team/330/14781,3,NA,NA,/contests/1663176/box_score,https://stats.ncaa.org/contests/1663176/box_score,https://stats.ncaa.org/game/play_by_play/4784653,1663176,4784653
2019,14781,05/04/2019,Southern Me.,662,10,Little East,867,/team/662/14781,3,Plymouth St.,548,3,Little East,867,/team/548/14781,3,NA,NA,/contests/1730066/box_score,https://stats.ncaa.org/contests/1730066/box_score,https://stats.ncaa.org/game/play_by_play/4787128,1730066,4787128
2019,14781,05/04/2019,Southern Me.,662,17,Little East,867,/team/662/14781,3,Plymouth St.,548,5,Little East,867,/team/548/14781,3,NA,NA,/contests/1730067/box_score,https://stats.ncaa.org/contests/1730067/box_score,https://stats.ncaa.org/game/play_by_play/4787626,1730067,4787626
2019,14781,05/05/2019,Bowdoin,69,10,NESCAC,12817,/team/69/14781,3,Plymouth St.,548,9,Little East,867,/team/548/14781,3,NA,10,/contests/1663777/box_score,https://stats.ncaa.org/contests/1663777/box_score,https://stats.ncaa.org/game/play_by_play/4788204,1663777,4788204
