year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/16/2013,FIU,231,10,Sun Belt,818,/team/231/11320,1,Stony Brook,683,4,America East,845,/team/683/11320,1,NA,NA,/contests/658306/box_score,https://stats.ncaa.org/contests/658306/box_score,https://stats.ncaa.org/game/play_by_play/1649273,658306,1649273
2013,11320,02/16/2013,FIU,231,3,Sun Belt,818,/team/231/11320,1,Stony Brook,683,0,America East,845,/team/683/11320,1,NA,NA,/contests/658344/box_score,https://stats.ncaa.org/contests/658344/box_score,https://stats.ncaa.org/game/play_by_play/1649236,658344,1649236
2013,11320,02/17/2013,FIU,231,1,Sun Belt,818,/team/231/11320,1,Stony Brook,683,0,America East,845,/team/683/11320,1,NA,NA,/contests/658515/box_score,https://stats.ncaa.org/contests/658515/box_score,https://stats.ncaa.org/game/play_by_play/1649274,658515,1649274
2013,11320,02/20/2013,Bethune-Cookman,61,1,MEAC,876,/team/61/11320,1,FIU,231,0,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/658800/box_score,https://stats.ncaa.org/contests/658800/box_score,https://stats.ncaa.org/game/play_by_play/1680432,658800,1680432
2013,11320,02/22/2013,FIU,231,14,Sun Belt,818,/team/231/11320,1,Manhattan,381,4,MAAC,871,/team/381/11320,1,NA,NA,/contests/658947/box_score,https://stats.ncaa.org/contests/658947/box_score,https://stats.ncaa.org/game/play_by_play/1695696,658947,1695696
2013,11320,02/23/2013,FIU,231,18,Sun Belt,818,/team/231/11320,1,Manhattan,381,6,MAAC,871,/team/381/11320,1,NA,NA,/contests/659135/box_score,https://stats.ncaa.org/contests/659135/box_score,https://stats.ncaa.org/game/play_by_play/1709513,659135,1709513
2013,11320,02/24/2013,FIU,231,8,Sun Belt,818,/team/231/11320,1,Manhattan,381,7,MAAC,871,/team/381/11320,1,NA,NA,/contests/659523/box_score,https://stats.ncaa.org/contests/659523/box_score,https://stats.ncaa.org/game/play_by_play/1717152,659523,1717152
2013,11320,02/25/2013,FIU,231,9,Sun Belt,818,/team/231/11320,1,Texas Tech,700,7,Big 12,25354,/team/700/11320,1,NA,NA,/contests/659867/box_score,https://stats.ncaa.org/contests/659867/box_score,https://stats.ncaa.org/game/play_by_play/1735372,659867,1735372
2013,11320,02/26/2013,FIU,231,6,Sun Belt,818,/team/231/11320,1,Texas Tech,700,8,Big 12,25354,/team/700/11320,1,NA,NA,/contests/659964/box_score,https://stats.ncaa.org/contests/659964/box_score,https://stats.ncaa.org/game/play_by_play/1739992,659964,1739992
2013,11320,03/01/2013,FIU,231,9,Sun Belt,818,/team/231/11320,1,Ole Miss,433,11,SEC,911,/team/433/11320,1,NA,NA,/contests/660215/box_score,https://stats.ncaa.org/contests/660215/box_score,https://stats.ncaa.org/game/play_by_play/1779295,660215,1779295
2013,11320,03/02/2013,FIU,231,3,Sun Belt,818,/team/231/11320,1,Ole Miss,433,8,SEC,911,/team/433/11320,1,NA,NA,/contests/660455/box_score,https://stats.ncaa.org/contests/660455/box_score,https://stats.ncaa.org/game/play_by_play/1886267,660455,1886267
2013,11320,03/03/2013,FIU,231,1,Sun Belt,818,/team/231/11320,1,Ole Miss,433,8,SEC,911,/team/433/11320,1,NA,NA,/contests/660933/box_score,https://stats.ncaa.org/contests/660933/box_score,https://stats.ncaa.org/game/play_by_play/1810452,660933,1810452
2013,11320,03/06/2013,Stetson,678,16,ASUN,920,/team/678/11320,1,FIU,231,3,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/661597/box_score,https://stats.ncaa.org/contests/661597/box_score,https://stats.ncaa.org/game/play_by_play/1845273,661597,1845273
2013,11320,03/08/2013,FIU,231,2,Sun Belt,818,/team/231/11320,1,Rice,574,7,C-USA,24312,/team/574/11320,1,NA,NA,/contests/661920/box_score,https://stats.ncaa.org/contests/661920/box_score,https://stats.ncaa.org/game/play_by_play/1861732,661920,1861732
2013,11320,03/09/2013,FIU,231,5,Sun Belt,818,/team/231/11320,1,Rice,574,6,C-USA,24312,/team/574/11320,1,NA,10,/contests/662239/box_score,https://stats.ncaa.org/contests/662239/box_score,https://stats.ncaa.org/game/play_by_play/1867413,662239,1867413
2013,11320,03/10/2013,FIU,231,11,Sun Belt,818,/team/231/11320,1,Rice,574,7,C-USA,24312,/team/574/11320,1,NA,NA,/contests/662775/box_score,https://stats.ncaa.org/contests/662775/box_score,https://stats.ncaa.org/game/play_by_play/1875095,662775,1875095
2013,11320,03/12/2013,FIU,231,5,Sun Belt,818,/team/231/11320,1,South Fla.,651,4,AAC,823,/team/651/11320,1,NA,11,/contests/663236/box_score,https://stats.ncaa.org/contests/663236/box_score,https://stats.ncaa.org/game/play_by_play/1886418,663236,1886418
2013,11320,03/13/2013,FIU,231,4,Sun Belt,818,/team/231/11320,1,South Fla.,651,3,AAC,823,/team/651/11320,1,NA,10,/contests/663455/box_score,https://stats.ncaa.org/contests/663455/box_score,https://stats.ncaa.org/game/play_by_play/1890880,663455,1890880
2013,11320,03/15/2013,Fla. Atlantic,229,6,Sun Belt,818,/team/229/11320,1,FIU,231,0,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/663783/box_score,https://stats.ncaa.org/contests/663783/box_score,https://stats.ncaa.org/game/play_by_play/1906153,663783,1906153
2013,11320,03/16/2013,Fla. Atlantic,229,6,Sun Belt,818,/team/229/11320,1,FIU,231,5,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/664177/box_score,https://stats.ncaa.org/contests/664177/box_score,https://stats.ncaa.org/game/play_by_play/1912682,664177,1912682
2013,11320,03/17/2013,Fla. Atlantic,229,1,Sun Belt,818,/team/229/11320,1,FIU,231,12,Sun Belt,818,/team/231/11320,1,NA,NA,/contests/664748/box_score,https://stats.ncaa.org/contests/664748/box_score,https://stats.ncaa.org/game/play_by_play/1921315,664748,1921315
2013,11320,03/22/2013,FIU,231,3,Sun Belt,818,/team/231/11320,1,Western Ky.,772,4,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/665653/box_score,https://stats.ncaa.org/contests/665653/box_score,https://stats.ncaa.org/game/play_by_play/1952974,665653,1952974
2013,11320,03/23/2013,FIU,231,8,Sun Belt,818,/team/231/11320,1,Western Ky.,772,9,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/665962/box_score,https://stats.ncaa.org/contests/665962/box_score,https://stats.ncaa.org/game/play_by_play/1952934,665962,1952934
2013,11320,03/24/2013,FIU,231,5,Sun Belt,818,/team/231/11320,1,Western Ky.,772,2,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/666609/box_score,https://stats.ncaa.org/contests/666609/box_score,https://stats.ncaa.org/game/play_by_play/1957435,666609,1957435
2013,11320,03/29/2013,FIU,231,1,Sun Belt,818,/team/231/11320,1,Arkansas St.,30,0,Sun Belt,818,/team/30/11320,1,NA,NA,/contests/667443/box_score,https://stats.ncaa.org/contests/667443/box_score,https://stats.ncaa.org/game/play_by_play/1988103,667443,1988103
