year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/16/2019,UC Irvine,109,5,Big West,904,/team/109/15204,1,Washington,756,9,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1647797/box_score,https://stats.ncaa.org/contests/1647797/box_score,https://stats.ncaa.org/game/play_by_play/4708824,1647797,4708824
2019,15204,02/16/2019,UC Irvine,109,2,Big West,904,/team/109/15204,1,Washington,756,1,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1648123/box_score,https://stats.ncaa.org/contests/1648123/box_score,https://stats.ncaa.org/game/play_by_play/4708825,1648123,4708825
2019,15204,02/17/2019,UC Irvine,109,6,Big West,904,/team/109/15204,1,Washington,756,4,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1648305/box_score,https://stats.ncaa.org/contests/1648305/box_score,https://stats.ncaa.org/game/play_by_play/4708828,1648305,4708828
2019,15204,02/20/2019,Northern Colo. ,502,8,WAC,923,/team/502/15204,1,Washington,756,25,Pac-12,905,/team/756/15204,1,"Phoenix, Ariz.",NA,/contests/1708394/box_score,https://stats.ncaa.org/contests/1708394/box_score,https://stats.ncaa.org/game/play_by_play/4710885,1708394,4710885
2019,15204,02/23/2019,Northern Colo. ,502,2,WAC,923,/team/502/15204,1,Washington,756,3,Pac-12,905,/team/756/15204,1,"Phoenix, AZ",NA,/contests/1649275/box_score,https://stats.ncaa.org/contests/1649275/box_score,https://stats.ncaa.org/game/play_by_play/4714052,1649275,4714052
2019,15204,02/23/2019,Northern Colo. ,502,1,WAC,923,/team/502/15204,1,Washington,756,11,Pac-12,905,/team/756/15204,1,"Phoenix, AZ",7,/contests/1669334/box_score,https://stats.ncaa.org/contests/1669334/box_score,https://stats.ncaa.org/game/play_by_play/4714053,1669334,4714053
2019,15204,03/01/2019,Washington,756,9,Pac-12,905,/team/756/15204,1,Cal Poly,90,3,Big West,904,/team/90/15204,1,NA,NA,/contests/1649811/box_score,https://stats.ncaa.org/contests/1649811/box_score,https://stats.ncaa.org/game/play_by_play/4719322,1649811,4719322
2019,15204,03/02/2019,Washington,756,11,Pac-12,905,/team/756/15204,1,Cal Poly,90,7,Big West,904,/team/90/15204,1,NA,NA,/contests/1650072/box_score,https://stats.ncaa.org/contests/1650072/box_score,https://stats.ncaa.org/game/play_by_play/4720228,1650072,4720228
2019,15204,03/03/2019,Washington,756,5,Pac-12,905,/team/756/15204,1,Cal Poly,90,0,Big West,904,/team/90/15204,1,NA,NA,/contests/1650489/box_score,https://stats.ncaa.org/contests/1650489/box_score,https://stats.ncaa.org/game/play_by_play/4722159,1650489,4722159
2019,15204,03/05/2019,Seattle U,1356,3,WAC,923,/team/1356/15204,1,Washington,756,6,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1650855/box_score,https://stats.ncaa.org/contests/1650855/box_score,https://stats.ncaa.org/game/play_by_play/4724118,1650855,4724118
2019,15204,03/08/2019,Indiana ,306,1,Big Ten,827,/team/306/15204,1,Washington,756,0,Pac-12,905,/team/756/15204,1,"Seattle, WA",NA,/contests/1651359/box_score,https://stats.ncaa.org/contests/1651359/box_score,https://stats.ncaa.org/game/play_by_play/4727300,1651359,4727300
2019,15204,03/09/2019,Coastal Carolina ,149,5,Sun Belt,818,/team/149/15204,1,Washington,756,2,Pac-12,905,/team/756/15204,1,"Seattle, WA",NA,/contests/1651682/box_score,https://stats.ncaa.org/contests/1651682/box_score,https://stats.ncaa.org/game/play_by_play/4729058,1651682,4729058
2019,15204,03/10/2019,Minnesota ,428,5,Big Ten,827,/team/428/15204,1,Washington,756,7,Pac-12,905,/team/756/15204,1,"Seattle, WA",NA,/contests/1652281/box_score,https://stats.ncaa.org/contests/1652281/box_score,https://stats.ncaa.org/game/play_by_play/4730474,1652281,4730474
2019,15204,03/15/2019,Oregon,529,3,Pac-12,905,/team/529/15204,1,Washington,756,9,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1653130/box_score,https://stats.ncaa.org/contests/1653130/box_score,https://stats.ncaa.org/game/play_by_play/4736267,1653130,4736267
2019,15204,03/16/2019,Oregon,529,3,Pac-12,905,/team/529/15204,1,Washington,756,19,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1653567/box_score,https://stats.ncaa.org/contests/1653567/box_score,https://stats.ncaa.org/game/play_by_play/4738148,1653567,4738148
2019,15204,03/17/2019,Oregon,529,1,Pac-12,905,/team/529/15204,1,Washington,756,0,Pac-12,905,/team/756/15204,1,NA,10,/contests/1653760/box_score,https://stats.ncaa.org/contests/1653760/box_score,https://stats.ncaa.org/game/play_by_play/4739189,1653760,4739189
2019,15204,03/22/2019,Washington,756,7,Pac-12,905,/team/756/15204,1,Southern California,657,1,Pac-12,905,/team/657/15204,1,NA,NA,/contests/1654485/box_score,https://stats.ncaa.org/contests/1654485/box_score,https://stats.ncaa.org/game/play_by_play/4744136,1654485,4744136
2019,15204,03/23/2019,Washington,756,4,Pac-12,905,/team/756/15204,1,Southern California,657,3,Pac-12,905,/team/657/15204,1,NA,10,/contests/1654773/box_score,https://stats.ncaa.org/contests/1654773/box_score,https://stats.ncaa.org/game/play_by_play/4745927,1654773,4745927
2019,15204,03/24/2019,Washington,756,3,Pac-12,905,/team/756/15204,1,Southern California,657,2,Pac-12,905,/team/657/15204,1,NA,10,/contests/1655232/box_score,https://stats.ncaa.org/contests/1655232/box_score,https://stats.ncaa.org/game/play_by_play/4747194,1655232,4747194
2019,15204,03/26/2019,Gonzaga,260,5,WCC,922,/team/260/15204,1,Washington,756,4,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1655581/box_score,https://stats.ncaa.org/contests/1655581/box_score,https://stats.ncaa.org/game/play_by_play/4749987,1655581,4749987
2019,15204,03/29/2019,Washington,756,0,Pac-12,905,/team/756/15204,1,Oregon St.,528,1,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1656030/box_score,https://stats.ncaa.org/contests/1656030/box_score,https://stats.ncaa.org/game/play_by_play/4752275,1656030,4752275
2019,15204,03/30/2019,Washington,756,7,Pac-12,905,/team/756/15204,1,Oregon St.,528,10,Pac-12,905,/team/528/15204,1,NA,NA,/contests/1656300/box_score,https://stats.ncaa.org/contests/1656300/box_score,https://stats.ncaa.org/game/play_by_play/4753857,1656300,4753857
2019,15204,03/31/2019,Washington,756,3,Pac-12,905,/team/756/15204,1,Oregon St.,528,4,Pac-12,905,/team/528/15204,1,NA,11,/contests/1656772/box_score,https://stats.ncaa.org/contests/1656772/box_score,https://stats.ncaa.org/game/play_by_play/4755042,1656772,4755042
2019,15204,04/05/2019,Arizona,29,9,Pac-12,905,/team/29/15204,1,Washington,756,3,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1657582/box_score,https://stats.ncaa.org/contests/1657582/box_score,https://stats.ncaa.org/game/play_by_play/4759635,1657582,4759635
2019,15204,04/06/2019,Arizona,29,14,Pac-12,905,/team/29/15204,1,Washington,756,2,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1657870/box_score,https://stats.ncaa.org/contests/1657870/box_score,https://stats.ncaa.org/game/play_by_play/4761660,1657870,4761660
2019,15204,04/07/2019,Arizona,29,7,Pac-12,905,/team/29/15204,1,Washington,756,4,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1658349/box_score,https://stats.ncaa.org/contests/1658349/box_score,https://stats.ncaa.org/game/play_by_play/4762995,1658349,4762995
2019,15204,04/08/2019,Washington,756,3,Pac-12,905,/team/756/15204,1,California Baptist,30135,2,WAC,923,/team/30135/15204,1,NA,NA,/contests/1658571/box_score,https://stats.ncaa.org/contests/1658571/box_score,https://stats.ncaa.org/game/play_by_play/4778837,1658571,4778837
2019,15204,04/12/2019,Stanford,674,8,Pac-12,905,/team/674/15204,1,Washington,756,2,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1659138/box_score,https://stats.ncaa.org/contests/1659138/box_score,https://stats.ncaa.org/game/play_by_play/4767567,1659138,4767567
2019,15204,04/13/2019,Stanford,674,3,Pac-12,905,/team/674/15204,1,Washington,756,2,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1659415/box_score,https://stats.ncaa.org/contests/1659415/box_score,https://stats.ncaa.org/game/play_by_play/4769486,1659415,4769486
2019,15204,04/14/2019,Stanford,674,6,Pac-12,905,/team/674/15204,1,Washington,756,1,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1659893/box_score,https://stats.ncaa.org/contests/1659893/box_score,https://stats.ncaa.org/game/play_by_play/4770345,1659893,4770345
2019,15204,04/15/2019,Santa Clara,631,1,WCC,922,/team/631/15204,1,Washington,756,11,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1660136/box_score,https://stats.ncaa.org/contests/1660136/box_score,https://stats.ncaa.org/game/play_by_play/4771361,1660136,4771361
2019,15204,04/18/2019,Washington,756,1,Pac-12,905,/team/756/15204,1,BYU,77,0,WCC,922,/team/77/15204,1,NA,NA,/contests/1660584/box_score,https://stats.ncaa.org/contests/1660584/box_score,https://stats.ncaa.org/game/play_by_play/4774279,1660584,4774279
2019,15204,04/19/2019,Washington,756,3,Pac-12,905,/team/756/15204,1,BYU,77,7,WCC,922,/team/77/15204,1,NA,NA,/contests/1660800/box_score,https://stats.ncaa.org/contests/1660800/box_score,https://stats.ncaa.org/game/play_by_play/4775403,1660800,4775403
2019,15204,04/20/2019,Washington,756,0,Pac-12,905,/team/756/15204,1,BYU,77,4,WCC,922,/team/77/15204,1,NA,NA,/contests/1661151/box_score,https://stats.ncaa.org/contests/1661151/box_score,https://stats.ncaa.org/game/play_by_play/4776503,1661151,4776503
2019,15204,04/23/2019,Portland,551,3,WCC,922,/team/551/15204,1,Washington,756,8,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1661651/box_score,https://stats.ncaa.org/contests/1661651/box_score,https://stats.ncaa.org/game/play_by_play/4778659,1661651,4778659
2019,15204,04/26/2019,Washington,756,10,Pac-12,905,/team/756/15204,1,Arizona St.,28,6,Pac-12,905,/team/28/15204,1,NA,NA,/contests/1662121/box_score,https://stats.ncaa.org/contests/1662121/box_score,https://stats.ncaa.org/game/play_by_play/4781072,1662121,4781072
2019,15204,04/27/2019,Washington,756,10,Pac-12,905,/team/756/15204,1,Arizona St.,28,9,Pac-12,905,/team/28/15204,1,NA,12,/contests/1662399/box_score,https://stats.ncaa.org/contests/1662399/box_score,https://stats.ncaa.org/game/play_by_play/4782681,1662399,4782681
2019,15204,04/28/2019,Washington,756,6,Pac-12,905,/team/756/15204,1,Arizona St.,28,11,Pac-12,905,/team/28/15204,1,NA,NA,/contests/1662838/box_score,https://stats.ncaa.org/contests/1662838/box_score,https://stats.ncaa.org/game/play_by_play/4783779,1662838,4783779
2019,15204,04/30/2019,Washington,756,6,Pac-12,905,/team/756/15204,1,Seattle U,1356,1,WAC,923,/team/1356/15204,1,NA,NA,/contests/1663106/box_score,https://stats.ncaa.org/contests/1663106/box_score,https://stats.ncaa.org/game/play_by_play/4784852,1663106,4784852
2019,15204,05/03/2019,Washington St.,754,2,Pac-12,905,/team/754/15204,1,Washington,756,7,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1663373/box_score,https://stats.ncaa.org/contests/1663373/box_score,https://stats.ncaa.org/game/play_by_play/4786675,1663373,4786675
2019,15204,05/04/2019,Washington St.,754,2,Pac-12,905,/team/754/15204,1,Washington,756,10,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1663617/box_score,https://stats.ncaa.org/contests/1663617/box_score,https://stats.ncaa.org/game/play_by_play/4787701,1663617,4787701
2019,15204,05/05/2019,Washington St.,754,13,Pac-12,905,/team/754/15204,1,Washington,756,2,Pac-12,905,/team/756/15204,1,NA,NA,/contests/1663911/box_score,https://stats.ncaa.org/contests/1663911/box_score,https://stats.ncaa.org/game/play_by_play/4788314,1663911,4788314
