year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Grand Canyon,1104,11,WAC,923,/team/1104/15580,1,Missouri,434,3,SEC,911,/team/434/15580,1,NA,NA,/contests/2016196/box_score,https://stats.ncaa.org/contests/2016196/box_score,https://stats.ncaa.org/game/play_by_play/5003776,2016196,5003776
2021,15580,02/20/2021,Grand Canyon,1104,8,WAC,923,/team/1104/15580,1,Missouri,434,4,SEC,911,/team/434/15580,1,NA,NA,/contests/2016368/box_score,https://stats.ncaa.org/contests/2016368/box_score,https://stats.ncaa.org/game/play_by_play/5003771,2016368,5003771
2021,15580,02/20/2021,Grand Canyon,1104,7,WAC,923,/team/1104/15580,1,Missouri,434,9,SEC,911,/team/434/15580,1,NA,NA,/contests/2025966/box_score,https://stats.ncaa.org/contests/2025966/box_score,https://stats.ncaa.org/game/play_by_play/5004169,2025966,5004169
2021,15580,02/21/2021,Grand Canyon,1104,10,WAC,923,/team/1104/15580,1,Missouri,434,3,SEC,911,/team/434/15580,1,NA,NA,/contests/2016461/box_score,https://stats.ncaa.org/contests/2016461/box_score,https://stats.ncaa.org/game/play_by_play/5004997,2016461,5004997
2021,15580,02/25/2021,Grand Canyon,1104,0,WAC,923,/team/1104/15580,1,Oregon St.,528,4,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2016567/box_score,https://stats.ncaa.org/contests/2016567/box_score,https://stats.ncaa.org/game/play_by_play/5007764,2016567,5007764
2021,15580,02/26/2021,Grand Canyon,1104,1,WAC,923,/team/1104/15580,1,Oregon St.,528,3,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2016686/box_score,https://stats.ncaa.org/contests/2016686/box_score,https://stats.ncaa.org/game/play_by_play/5008816,2016686,5008816
2021,15580,02/27/2021,Grand Canyon,1104,2,WAC,923,/team/1104/15580,1,Oregon St.,528,9,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2016847/box_score,https://stats.ncaa.org/contests/2016847/box_score,https://stats.ncaa.org/game/play_by_play/5010713,2016847,5010713
2021,15580,02/28/2021,Grand Canyon,1104,2,WAC,923,/team/1104/15580,1,Oregon St.,528,4,Pac-12,905,/team/528/15580,1,NA,NA,/contests/2016972/box_score,https://stats.ncaa.org/contests/2016972/box_score,https://stats.ncaa.org/game/play_by_play/5011239,2016972,5011239
2021,15580,03/05/2021,Oklahoma St.,521,11,Big 12,25354,/team/521/15580,1,Grand Canyon,1104,5,WAC,923,/team/1104/15580,1,NA,NA,/contests/2017129/box_score,https://stats.ncaa.org/contests/2017129/box_score,https://stats.ncaa.org/game/play_by_play/5015270,2017129,5015270
2021,15580,03/06/2021,Oklahoma St.,521,3,Big 12,25354,/team/521/15580,1,Grand Canyon,1104,0,WAC,923,/team/1104/15580,1,NA,NA,/contests/2017260/box_score,https://stats.ncaa.org/contests/2017260/box_score,https://stats.ncaa.org/game/play_by_play/5016983,2017260,5016983
2021,15580,03/07/2021,Oklahoma St.,521,4,Big 12,25354,/team/521/15580,1,Grand Canyon,1104,4,WAC,923,/team/1104/15580,1,NA,NA,/contests/2017481/box_score,https://stats.ncaa.org/contests/2017481/box_score,https://stats.ncaa.org/game/play_by_play/5018142,2017481,5018142
2021,15580,03/12/2021,Grand Canyon,1104,2,WAC,923,/team/1104/15580,1,UTRGV,536,6,WAC,923,/team/536/15580,1,NA,NA,/contests/2017837/box_score,https://stats.ncaa.org/contests/2017837/box_score,https://stats.ncaa.org/game/play_by_play/5022757,2017837,5022757
2021,15580,03/13/2021,Grand Canyon,1104,8,WAC,923,/team/1104/15580,1,UTRGV,536,4,WAC,923,/team/536/15580,1,NA,NA,/contests/2018055/box_score,https://stats.ncaa.org/contests/2018055/box_score,https://stats.ncaa.org/game/play_by_play/5024269,2018055,5024269
2021,15580,03/13/2021,Grand Canyon,1104,4,WAC,923,/team/1104/15580,1,UTRGV,536,9,WAC,923,/team/536/15580,1,NA,NA,/contests/2024213/box_score,https://stats.ncaa.org/contests/2024213/box_score,https://stats.ncaa.org/game/play_by_play/5024773,2024213,5024773
2021,15580,03/14/2021,Grand Canyon,1104,5,WAC,923,/team/1104/15580,1,UTRGV,536,2,WAC,923,/team/536/15580,1,NA,NA,/contests/2018182/box_score,https://stats.ncaa.org/contests/2018182/box_score,https://stats.ncaa.org/game/play_by_play/5026551,2018182,5026551
2021,15580,03/19/2021,Grand Canyon,1104,5,WAC,923,/team/1104/15580,1,Seattle U,1356,3,WAC,923,/team/1356/15580,1,NA,NA,/contests/2018477/box_score,https://stats.ncaa.org/contests/2018477/box_score,https://stats.ncaa.org/game/play_by_play/5030201,2018477,5030201
2021,15580,03/20/2021,Grand Canyon,1104,9,WAC,923,/team/1104/15580,1,Seattle U,1356,2,WAC,923,/team/1356/15580,1,NA,NA,/contests/2018723/box_score,https://stats.ncaa.org/contests/2018723/box_score,https://stats.ncaa.org/game/play_by_play/5031555,2018723,5031555
2021,15580,03/20/2021,Grand Canyon,1104,9,WAC,923,/team/1104/15580,1,Seattle U,1356,8,WAC,923,/team/1356/15580,1,NA,NA,/contests/2024781/box_score,https://stats.ncaa.org/contests/2024781/box_score,https://stats.ncaa.org/game/play_by_play/5032001,2024781,5032001
2021,15580,03/21/2021,Grand Canyon,1104,8,WAC,923,/team/1104/15580,1,Seattle U,1356,4,WAC,923,/team/1356/15580,1,NA,NA,/contests/2018845/box_score,https://stats.ncaa.org/contests/2018845/box_score,https://stats.ncaa.org/game/play_by_play/5032917,2018845,5032917
2021,15580,03/23/2021,Grand Canyon,1104,5,WAC,923,/team/1104/15580,1,Pepperdine,541,14,WCC,922,/team/541/15580,1,NA,NA,/contests/2018960/box_score,https://stats.ncaa.org/contests/2018960/box_score,https://stats.ncaa.org/game/play_by_play/5035141,2018960,5035141
2021,15580,03/24/2021,Grand Canyon,1104,3,WAC,923,/team/1104/15580,1,Pepperdine,541,4,WCC,922,/team/541/15580,1,NA,NA,/contests/2019006/box_score,https://stats.ncaa.org/contests/2019006/box_score,https://stats.ncaa.org/game/play_by_play/5035737,2019006,5035737
2021,15580,03/26/2021,Tulane,718,7,AAC,823,/team/718/15580,1,Grand Canyon,1104,4,WAC,923,/team/1104/15580,1,NA,NA,/contests/2019103/box_score,https://stats.ncaa.org/contests/2019103/box_score,https://stats.ncaa.org/game/play_by_play/5037869,2019103,5037869
2021,15580,03/27/2021,Tulane,718,7,AAC,823,/team/718/15580,1,Grand Canyon,1104,8,WAC,923,/team/1104/15580,1,NA,NA,/contests/2019240/box_score,https://stats.ncaa.org/contests/2019240/box_score,https://stats.ncaa.org/game/play_by_play/5039219,2019240,5039219
2021,15580,03/28/2021,Tulane,718,0,AAC,823,/team/718/15580,1,Grand Canyon,1104,6,WAC,923,/team/1104/15580,1,NA,NA,/contests/2019494/box_score,https://stats.ncaa.org/contests/2019494/box_score,https://stats.ncaa.org/game/play_by_play/5041130,2019494,5041130
