year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,15204,02/15/2019,Mercer,406,5,SoCon,912,/team/406/15204,1,Evansville,219,4,MVC,884,/team/219/15204,1,NA,NA,/contests/1647627/box_score,https://stats.ncaa.org/contests/1647627/box_score,https://stats.ncaa.org/game/play_by_play/4705019,1647627,4705019
2019,15204,02/16/2019,Mercer,406,7,SoCon,912,/team/406/15204,1,Evansville,219,6,MVC,884,/team/219/15204,1,NA,NA,/contests/1647843/box_score,https://stats.ncaa.org/contests/1647843/box_score,https://stats.ncaa.org/game/play_by_play/4706378,1647843,4706378
2019,15204,02/17/2019,Mercer,406,2,SoCon,912,/team/406/15204,1,Evansville,219,7,MVC,884,/team/219/15204,1,NA,NA,/contests/1648152/box_score,https://stats.ncaa.org/contests/1648152/box_score,https://stats.ncaa.org/game/play_by_play/4709003,1648152,4709003
2019,15204,02/20/2019,Vanderbilt,736,5,SEC,911,/team/736/15204,1,Evansville,219,4,MVC,884,/team/219/15204,1,NA,NA,/contests/1648511/box_score,https://stats.ncaa.org/contests/1648511/box_score,https://stats.ncaa.org/game/play_by_play/4710808,1648511,4710808
2019,15204,02/24/2019,Little Rock,32,7,Sun Belt,818,/team/32/15204,1,Evansville,219,5,MVC,884,/team/219/15204,1,NA,NA,/contests/1648771/box_score,https://stats.ncaa.org/contests/1648771/box_score,https://stats.ncaa.org/game/play_by_play/4714815,1648771,4714815
2019,15204,02/24/2019,Little Rock,32,1,Sun Belt,818,/team/32/15204,1,Evansville,219,3,MVC,884,/team/219/15204,1,NA,NA,/contests/1649167/box_score,https://stats.ncaa.org/contests/1649167/box_score,https://stats.ncaa.org/game/play_by_play/4715198,1649167,4715198
2019,15204,02/25/2019,Little Rock,32,5,Sun Belt,818,/team/32/15204,1,Evansville,219,10,MVC,884,/team/219/15204,1,NA,NA,/contests/1649473/box_score,https://stats.ncaa.org/contests/1649473/box_score,https://stats.ncaa.org/game/play_by_play/4716040,1649473,4716040
2019,15204,03/01/2019,Boston College ,67,0,ACC,821,/team/67/15204,1,Evansville,219,4,MVC,884,/team/219/15204,1,"Richmond, KY",NA,/contests/1649865/box_score,https://stats.ncaa.org/contests/1649865/box_score,https://stats.ncaa.org/game/play_by_play/4718578,1649865,4718578
2019,15204,03/02/2019,Boston College ,67,3,ACC,821,/team/67/15204,1,Evansville,219,4,MVC,884,/team/219/15204,1,"Richmond, KY",NA,/contests/1650161/box_score,https://stats.ncaa.org/contests/1650161/box_score,https://stats.ncaa.org/game/play_by_play/4720260,1650161,4720260
2019,15204,03/02/2019,Eastern Ky.,202,2,OVC,902,/team/202/15204,1,Evansville,219,0,MVC,884,/team/219/15204,1,NA,NA,/contests/1650290/box_score,https://stats.ncaa.org/contests/1650290/box_score,https://stats.ncaa.org/game/play_by_play/4719594,1650290,4719594
2019,15204,03/09/2019,Evansville,219,7,MVC,884,/team/219/15204,1,Iowa,312,18,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1651324/box_score,https://stats.ncaa.org/contests/1651324/box_score,https://stats.ncaa.org/game/play_by_play/4728968,1651324,4728968
2019,15204,03/10/2019,Evansville,219,6,MVC,884,/team/219/15204,1,Iowa,312,0,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1651607/box_score,https://stats.ncaa.org/contests/1651607/box_score,https://stats.ncaa.org/game/play_by_play/4730210,1651607,4730210
2019,15204,03/10/2019,Evansville,219,3,MVC,884,/team/219/15204,1,Iowa,312,1,Big Ten,827,/team/312/15204,1,NA,NA,/contests/1652031/box_score,https://stats.ncaa.org/contests/1652031/box_score,https://stats.ncaa.org/game/play_by_play/4730211,1652031,4730211
2019,15204,03/15/2019,Evansville,219,7,MVC,884,/team/219/15204,1,Creighton,169,1,Big East,30184,/team/169/15204,1,NA,NA,/contests/1653147/box_score,https://stats.ncaa.org/contests/1653147/box_score,https://stats.ncaa.org/game/play_by_play/4789546,1653147,4789546
