year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,02/27/2022,NVU-Lyndon ,30065,1,North Atlantic,30026,/team/30065/15860,3,Rose-Hulman,585,14,HCAC,9174,/team/585/15860,3,"Auburndale, FL",NA,/contests/2169569/box_score,https://stats.ncaa.org/contests/2169569/box_score,https://stats.ncaa.org/game/play_by_play/5230099,2169569,5230099
2022,15860,02/27/2022,NVU-Lyndon ,30065,11,North Atlantic,30026,/team/30065/15860,3,Rose-Hulman,585,12,HCAC,9174,/team/585/15860,3,"Auburndale, FL",NA,/contests/2188310/box_score,https://stats.ncaa.org/contests/2188310/box_score,https://stats.ncaa.org/game/play_by_play/5218954,2188310,5218954
2022,15860,02/28/2022,Rose-Hulman,585,8,HCAC,9174,/team/585/15860,3,Saint Mary's (MN) ,612,5,MIAC,882,/team/612/15860,3,"Auburndale, FL",NA,/contests/2169793/box_score,https://stats.ncaa.org/contests/2169793/box_score,https://stats.ncaa.org/game/play_by_play/5219758,2169793,5219758
2022,15860,03/02/2022,Grove City ,265,2,PAC,907,/team/265/15860,3,Rose-Hulman,585,0,HCAC,9174,/team/585/15860,3,"Winter Haven, FL",NA,/contests/2169992/box_score,https://stats.ncaa.org/contests/2169992/box_score,https://stats.ncaa.org/game/play_by_play/5221272,2169992,5221272
2022,15860,03/03/2022,Rose-Hulman,585,7,HCAC,9174,/team/585/15860,3,Saint Mary's (MN) ,612,16,MIAC,882,/team/612/15860,3,"Auburndale, FL",NA,/contests/2170083/box_score,https://stats.ncaa.org/contests/2170083/box_score,https://stats.ncaa.org/game/play_by_play/5222088,2170083,5222088
2022,15860,03/04/2022,Dubuque ,192,9,American Rivers,864,/team/192/15860,3,Rose-Hulman,585,7,HCAC,9174,/team/585/15860,3,"Winter Haven, FL",NA,/contests/2170180/box_score,https://stats.ncaa.org/contests/2170180/box_score,https://stats.ncaa.org/game/play_by_play/5222604,2170180,5222604
2022,15860,03/20/2022,Capital ,117,5,OAC,901,/team/117/15860,3,Rose-Hulman,585,16,HCAC,9174,/team/585/15860,3,"Batavia, OH",NA,/contests/2173722/box_score,https://stats.ncaa.org/contests/2173722/box_score,https://stats.ncaa.org/game/play_by_play/5240763,2173722,5240763
2022,15860,03/20/2022,Capital ,117,2,OAC,901,/team/117/15860,3,Rose-Hulman,585,13,HCAC,9174,/team/585/15860,3,"Batavia, OH",NA,/contests/2188808/box_score,https://stats.ncaa.org/contests/2188808/box_score,https://stats.ncaa.org/game/play_by_play/5241299,2188808,5241299
2022,15860,03/21/2022,Rose-Hulman,585,5,HCAC,9174,/team/585/15860,3,DePauw,177,10,NCAC,897,/team/177/15860,3,NA,NA,/contests/2263526/box_score,https://stats.ncaa.org/contests/2263526/box_score,https://stats.ncaa.org/game/play_by_play/5242372,2263526,5242372
2022,15860,03/25/2022,Rose-Hulman,585,6,HCAC,9174,/team/585/15860,3,Carthage,121,2,CCIW,836,/team/121/15860,3,NA,NA,/contests/2174771/box_score,https://stats.ncaa.org/contests/2174771/box_score,https://stats.ncaa.org/game/play_by_play/5248223,2174771,5248223
