year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,Winthrop,792,9,Big South,826,/team/792/12080,1,Kent St.,331,1,MAC,875,/team/331/12080,1,NA,NA,/contests/404765/box_score,https://stats.ncaa.org/contests/404765/box_score,https://stats.ncaa.org/game/play_by_play/3791023,404765,3791023
2015,12080,02/14/2015,Winthrop,792,2,Big South,826,/team/792/12080,1,Kent St.,331,1,MAC,875,/team/331/12080,1,NA,NA,/contests/405104/box_score,https://stats.ncaa.org/contests/405104/box_score,https://stats.ncaa.org/game/play_by_play/3788832,405104,3788832
2015,12080,02/14/2015,Winthrop,792,5,Big South,826,/team/792/12080,1,Kent St.,331,9,MAC,875,/team/331/12080,1,NA,NA,/contests/405223/box_score,https://stats.ncaa.org/contests/405223/box_score,https://stats.ncaa.org/game/play_by_play/3791060,405223,3791060
2015,12080,02/20/2015,Winthrop,792,0,Big South,826,/team/792/12080,1,Toledo,709,3,MAC,875,/team/709/12080,1,NA,10,/contests/405714/box_score,https://stats.ncaa.org/contests/405714/box_score,https://stats.ncaa.org/game/play_by_play/3794060,405714,3794060
2015,12080,02/21/2015,Winthrop,792,11,Big South,826,/team/792/12080,1,Toledo,709,3,MAC,875,/team/709/12080,1,NA,NA,/contests/405995/box_score,https://stats.ncaa.org/contests/405995/box_score,https://stats.ncaa.org/game/play_by_play/3794824,405995,3794824
2015,12080,02/21/2015,Winthrop,792,3,Big South,826,/team/792/12080,1,Toledo,709,4,MAC,875,/team/709/12080,1,NA,NA,/contests/406092/box_score,https://stats.ncaa.org/contests/406092/box_score,https://stats.ncaa.org/game/play_by_play/3797638,406092,3797638
2015,12080,02/27/2015,Winthrop,792,8,Big South,826,/team/792/12080,1,Jacksonville,316,7,ASUN,920,/team/316/12080,1,NA,NA,/contests/406527/box_score,https://stats.ncaa.org/contests/406527/box_score,https://stats.ncaa.org/game/play_by_play/3802095,406527,3802095
2015,12080,02/28/2015,Winthrop,792,9,Big South,826,/team/792/12080,1,Jacksonville,316,1,ASUN,920,/team/316/12080,1,NA,NA,/contests/406722/box_score,https://stats.ncaa.org/contests/406722/box_score,https://stats.ncaa.org/game/play_by_play/3801663,406722,3801663
2015,12080,03/01/2015,Winthrop,792,6,Big South,826,/team/792/12080,1,Jacksonville,316,4,ASUN,920,/team/316/12080,1,NA,NA,/contests/407055/box_score,https://stats.ncaa.org/contests/407055/box_score,https://stats.ncaa.org/game/play_by_play/3802012,407055,3802012
2015,12080,03/03/2015,Clemson,147,4,ACC,821,/team/147/12080,1,Winthrop,792,5,Big South,826,/team/792/12080,1,NA,NA,/contests/407357/box_score,https://stats.ncaa.org/contests/407357/box_score,https://stats.ncaa.org/game/play_by_play/3803648,407357,3803648
