year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/16/2018,Cal Poly,90,8,Big West,904,/team/90/12973,1,Gonzaga ,260,7,WCC,922,/team/260/12973,1,"Surprise, Arizona",10,/contests/85376/box_score,https://stats.ncaa.org/contests/85376/box_score,https://stats.ncaa.org/game/play_by_play/4496704,85376,4496704
2018,12973,02/17/2018,Cal Poly,90,1,Big West,904,/team/90/12973,1,New Mexico ,473,3,Mountain West,5486,/team/473/12973,1,"Surprise, Arizona",10,/contests/85662/box_score,https://stats.ncaa.org/contests/85662/box_score,https://stats.ncaa.org/game/play_by_play/4498403,85662,4498403
2018,12973,02/18/2018,Cal Poly,90,7,Big West,904,/team/90/12973,1,Oregon St. ,528,16,Pac-12,905,/team/528/12973,1,"Surprise, Ariz.",NA,/contests/85931/box_score,https://stats.ncaa.org/contests/85931/box_score,https://stats.ncaa.org/game/play_by_play/4525877,85931,4525877
2018,12973,02/19/2018,Cal Poly,90,4,Big West,904,/team/90/12973,1,Gonzaga ,260,5,WCC,922,/team/260/12973,1,"Surprise, Arizona",NA,/contests/86052/box_score,https://stats.ncaa.org/contests/86052/box_score,https://stats.ncaa.org/game/play_by_play/4500673,86052,4500673
2018,12973,02/23/2018,Arkansas ,31,3,SEC,911,/team/31/12973,1,Cal Poly,90,4,Big West,904,/team/90/12973,1,"San Diego, Calif.",NA,/contests/86439/box_score,https://stats.ncaa.org/contests/86439/box_score,https://stats.ncaa.org/game/play_by_play/4503852,86439,4503852
2018,12973,02/24/2018,Cal Poly,90,1,Big West,904,/team/90/12973,1,Grand Canyon ,1104,5,WAC,923,/team/1104/12973,1,"San Diego, Calif.",NA,/contests/86766/box_score,https://stats.ncaa.org/contests/86766/box_score,https://stats.ncaa.org/game/play_by_play/4505275,86766,4505275
2018,12973,02/25/2018,Cal Poly,90,8,Big West,904,/team/90/12973,1,Michigan ,418,1,Big Ten,827,/team/418/12973,1,"San Diego, Calif.",NA,/contests/87068/box_score,https://stats.ncaa.org/contests/87068/box_score,https://stats.ncaa.org/game/play_by_play/4506804,87068,4506804
2018,12973,02/27/2018,San Jose St.,630,7,Mountain West,5486,/team/630/12973,1,Cal Poly,90,4,Big West,904,/team/90/12973,1,NA,NA,/contests/87314/box_score,https://stats.ncaa.org/contests/87314/box_score,https://stats.ncaa.org/game/play_by_play/4509153,87314,4509153
2018,12973,03/02/2018,Cal Poly,90,0,Big West,904,/team/90/12973,1,Pacific,534,4,WCC,922,/team/534/12973,1,NA,NA,/contests/87606/box_score,https://stats.ncaa.org/contests/87606/box_score,https://stats.ncaa.org/game/play_by_play/4511623,87606,4511623
2018,12973,03/03/2018,Cal Poly,90,9,Big West,904,/team/90/12973,1,Pacific,534,0,WCC,922,/team/534/12973,1,NA,NA,/contests/87934/box_score,https://stats.ncaa.org/contests/87934/box_score,https://stats.ncaa.org/game/play_by_play/4513205,87934,4513205
2018,12973,03/03/2018,Cal Poly,90,9,Big West,904,/team/90/12973,1,Pacific,534,1,WCC,922,/team/534/12973,1,NA,NA,/contests/88026/box_score,https://stats.ncaa.org/contests/88026/box_score,https://stats.ncaa.org/game/play_by_play/4513268,88026,4513268
2018,12973,03/04/2018,Cal Poly,90,3,Big West,904,/team/90/12973,1,Pacific,534,8,WCC,922,/team/534/12973,1,NA,NA,/contests/88348/box_score,https://stats.ncaa.org/contests/88348/box_score,https://stats.ncaa.org/game/play_by_play/4515025,88348,4515025
2018,12973,03/08/2018,Nebraska,463,8,Big Ten,827,/team/463/12973,1,Cal Poly,90,14,Big West,904,/team/90/12973,1,NA,NA,/contests/89239/box_score,https://stats.ncaa.org/contests/89239/box_score,https://stats.ncaa.org/game/play_by_play/4518825,89239,4518825
2018,12973,03/09/2018,Nebraska,463,4,Big Ten,827,/team/463/12973,1,Cal Poly,90,0,Big West,904,/team/90/12973,1,NA,NA,/contests/89398/box_score,https://stats.ncaa.org/contests/89398/box_score,https://stats.ncaa.org/game/play_by_play/4519734,89398,4519734
2018,12973,03/10/2018,Nebraska,463,22,Big Ten,827,/team/463/12973,1,Cal Poly,90,3,Big West,904,/team/90/12973,1,NA,NA,/contests/89857/box_score,https://stats.ncaa.org/contests/89857/box_score,https://stats.ncaa.org/game/play_by_play/4522193,89857,4522193
2018,12973,03/10/2018,Nebraska,463,13,Big Ten,827,/team/463/12973,1,Cal Poly,90,2,Big West,904,/team/90/12973,1,NA,NA,/contests/89951/box_score,https://stats.ncaa.org/contests/89951/box_score,https://stats.ncaa.org/game/play_by_play/4522384,89951,4522384
2018,12973,03/12/2018,Cal Poly,90,5,Big West,904,/team/90/12973,1,New Mexico,473,4,Mountain West,5486,/team/473/12973,1,NA,10,/contests/90572/box_score,https://stats.ncaa.org/contests/90572/box_score,https://stats.ncaa.org/game/play_by_play/4524766,90572,4524766
2018,12973,03/16/2018,Cal Poly,90,7,Big West,904,/team/90/12973,1,San Diego St.,626,9,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/91224/box_score,https://stats.ncaa.org/contests/91224/box_score,https://stats.ncaa.org/game/play_by_play/4528611,91224,4528611
2018,12973,03/17/2018,Cal Poly,90,5,Big West,904,/team/90/12973,1,San Diego St.,626,4,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/91552/box_score,https://stats.ncaa.org/contests/91552/box_score,https://stats.ncaa.org/game/play_by_play/4530215,91552,4530215
2018,12973,03/18/2018,Cal Poly,90,2,Big West,904,/team/90/12973,1,San Diego St.,626,3,Mountain West,5486,/team/626/12973,1,NA,NA,/contests/92104/box_score,https://stats.ncaa.org/contests/92104/box_score,https://stats.ncaa.org/game/play_by_play/4531476,92104,4531476
2018,12973,03/23/2018,Cal Poly,90,11,Big West,904,/team/90/12973,1,Dartmouth,172,2,Ivy League,865,/team/172/12973,1,NA,NA,/contests/92991/box_score,https://stats.ncaa.org/contests/92991/box_score,https://stats.ncaa.org/game/play_by_play/4535287,92991,4535287
2018,12973,03/23/2018,Cal Poly,90,10,Big West,904,/team/90/12973,1,Dartmouth,172,3,Ivy League,865,/team/172/12973,1,NA,NA,/contests/93068/box_score,https://stats.ncaa.org/contests/93068/box_score,https://stats.ncaa.org/game/play_by_play/4535068,93068,4535068
2018,12973,03/24/2018,Cal Poly,90,5,Big West,904,/team/90/12973,1,Dartmouth,172,0,Ivy League,865,/team/172/12973,1,NA,NA,/contests/93178/box_score,https://stats.ncaa.org/contests/93178/box_score,https://stats.ncaa.org/game/play_by_play/4535984,93178,4535984
2018,12973,03/29/2018,CSUN,101,5,Big West,904,/team/101/12973,1,Cal Poly,90,3,Big West,904,/team/90/12973,1,NA,NA,/contests/94448/box_score,https://stats.ncaa.org/contests/94448/box_score,https://stats.ncaa.org/game/play_by_play/4541106,94448,4541106
2018,12973,03/30/2018,CSUN,101,10,Big West,904,/team/101/12973,1,Cal Poly,90,7,Big West,904,/team/90/12973,1,NA,NA,/contests/94651/box_score,https://stats.ncaa.org/contests/94651/box_score,https://stats.ncaa.org/game/play_by_play/4542971,94651,4542971
2018,12973,03/31/2018,CSUN,101,4,Big West,904,/team/101/12973,1,Cal Poly,90,5,Big West,904,/team/90/12973,1,NA,NA,/contests/95122/box_score,https://stats.ncaa.org/contests/95122/box_score,https://stats.ncaa.org/game/play_by_play/4543780,95122,4543780
2018,12973,04/03/2018,Cal Poly,90,6,Big West,904,/team/90/12973,1,CSU Bakersfield,94,0,WAC,923,/team/94/12973,1,NA,NA,/contests/95825/box_score,https://stats.ncaa.org/contests/95825/box_score,https://stats.ncaa.org/game/play_by_play/4545742,95825,4545742
