year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/08/2019,McMurry,8530,8,ASC,14825,/team/8530/14781,3,Schreiner,1355,5,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1647350/box_score,https://stats.ncaa.org/contests/1647350/box_score,https://stats.ncaa.org/game/play_by_play/4700235,1647350,4700235
2019,14781,02/09/2019,McMurry,8530,4,ASC,14825,/team/8530/14781,3,Schreiner,1355,1,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1647451/box_score,https://stats.ncaa.org/contests/1647451/box_score,https://stats.ncaa.org/game/play_by_play/4699827,1647451,4699827
2019,14781,02/09/2019,McMurry,8530,0,ASC,14825,/team/8530/14781,3,Schreiner,1355,3,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1668043/box_score,https://stats.ncaa.org/contests/1668043/box_score,https://stats.ncaa.org/game/play_by_play/4700646,1668043,4700646
2019,14781,02/15/2019,Schreiner,1355,4,SCAC,835,/team/1355/14781,3,Mary Hardin-Baylor,1203,8,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1647728/box_score,https://stats.ncaa.org/contests/1647728/box_score,https://stats.ncaa.org/game/play_by_play/4705356,1647728,4705356
2019,14781,02/16/2019,Schreiner,1355,2,SCAC,835,/team/1355/14781,3,Mary Hardin-Baylor,1203,5,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1647981/box_score,https://stats.ncaa.org/contests/1647981/box_score,https://stats.ncaa.org/game/play_by_play/4708470,1647981,4708470
2019,14781,02/16/2019,Schreiner,1355,0,SCAC,835,/team/1355/14781,3,Mary Hardin-Baylor,1203,3,ASC,14825,/team/1203/14781,3,NA,NA,/contests/1669059/box_score,https://stats.ncaa.org/contests/1669059/box_score,https://stats.ncaa.org/game/play_by_play/4709575,1669059,4709575
2019,14781,02/20/2019,Howard Payne,2741,11,ASC,14825,/team/2741/14781,3,Schreiner,1355,12,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1648456/box_score,https://stats.ncaa.org/contests/1648456/box_score,https://stats.ncaa.org/game/play_by_play/4710374,1648456,4710374
2019,14781,02/20/2019,Howard Payne,2741,9,ASC,14825,/team/2741/14781,3,Schreiner,1355,2,SCAC,835,/team/1355/14781,3,NA,7,/contests/1667252/box_score,https://stats.ncaa.org/contests/1667252/box_score,https://stats.ncaa.org/game/play_by_play/4710963,1667252,4710963
2019,14781,02/23/2019,Concordia (TX),24400,8,ASC,14825,/team/24400/14781,3,Schreiner,1355,4,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1649175/box_score,https://stats.ncaa.org/contests/1649175/box_score,https://stats.ncaa.org/game/play_by_play/4714223,1649175,4714223
2019,14781,02/23/2019,Concordia (TX),24400,12,ASC,14825,/team/24400/14781,3,Schreiner,1355,2,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1666219/box_score,https://stats.ncaa.org/contests/1666219/box_score,https://stats.ncaa.org/game/play_by_play/4714225,1666219,4714225
2019,14781,02/24/2019,Concordia (TX),24400,9,ASC,14825,/team/24400/14781,3,Schreiner,1355,3,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1649387/box_score,https://stats.ncaa.org/contests/1649387/box_score,https://stats.ncaa.org/game/play_by_play/4715495,1649387,4715495
2019,14781,03/01/2019,LeTourneau,8490,6,ASC,14825,/team/8490/14781,3,Schreiner,1355,7,SCAC,835,/team/1355/14781,3,NA,10,/contests/1649781/box_score,https://stats.ncaa.org/contests/1649781/box_score,https://stats.ncaa.org/game/play_by_play/4721843,1649781,4721843
2019,14781,03/02/2019,LeTourneau,8490,4,ASC,14825,/team/8490/14781,3,Schreiner,1355,3,SCAC,835,/team/1355/14781,3,NA,7,/contests/1650104/box_score,https://stats.ncaa.org/contests/1650104/box_score,https://stats.ncaa.org/game/play_by_play/4719851,1650104,4719851
2019,14781,03/02/2019,LeTourneau,8490,5,ASC,14825,/team/8490/14781,3,Schreiner,1355,4,SCAC,835,/team/1355/14781,3,NA,NA,/contests/1669355/box_score,https://stats.ncaa.org/contests/1669355/box_score,https://stats.ncaa.org/game/play_by_play/4721865,1669355,4721865
