year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/01/2013,Augusta,39,10,Peach Belt,12923,/team/39/11320,2,Carson-Newman,1000,6,SAC,12850,/team/1000/11320,2,NA,NA,/contests/657122/box_score,https://stats.ncaa.org/contests/657122/box_score,https://stats.ncaa.org/game/play_by_play/1689692,657122,1689692
2013,11320,02/02/2013,Augusta,39,5,Peach Belt,12923,/team/39/11320,2,Carson-Newman,1000,4,SAC,12850,/team/1000/11320,2,NA,NA,/contests/657177/box_score,https://stats.ncaa.org/contests/657177/box_score,https://stats.ncaa.org/game/play_by_play/1674852,657177,1674852
2013,11320,02/02/2013,Augusta,39,0,Peach Belt,12923,/team/39/11320,2,Carson-Newman,1000,10,SAC,12850,/team/1000/11320,2,NA,NA,/game/index/1675032?org_id=39,https://stats.ncaa.org/game/index/1675032?org_id=39,https://stats.ncaa.org/game/play_by_play/1675032,1675032,1675032
2013,11320,02/09/2013,Augusta,39,7,Peach Belt,12923,/team/39/11320,2,West Ga.,766,2,Gulf South,858,/team/766/11320,2,NA,NA,/contests/657507/box_score,https://stats.ncaa.org/contests/657507/box_score,https://stats.ncaa.org/game/play_by_play/1675052,657507,1675052
2013,11320,02/10/2013,Augusta,39,3,Peach Belt,12923,/team/39/11320,2,West Ga.,766,7,Gulf South,858,/team/766/11320,2,NA,NA,/contests/657743/box_score,https://stats.ncaa.org/contests/657743/box_score,https://stats.ncaa.org/game/play_by_play/1675112,657743,1675112
2013,11320,02/10/2013,Augusta,39,3,Peach Belt,12923,/team/39/11320,2,West Ga.,766,4,Gulf South,858,/team/766/11320,2,NA,11,/contests/657750/box_score,https://stats.ncaa.org/contests/657750/box_score,https://stats.ncaa.org/game/play_by_play/1675092,657750,1675092
2013,11320,02/14/2013,Anderson (SC),13028,13,SAC,12850,/team/13028/11320,2,Augusta,39,2,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/657831/box_score,https://stats.ncaa.org/contests/657831/box_score,https://stats.ncaa.org/game/play_by_play/1635932,657831,1635932
2013,11320,02/17/2013,Augusta,39,9,Peach Belt,12923,/team/39/11320,2,Armstrong St.,33,2,Peach Belt,12923,/team/33/11320,2,NA,NA,/contests/658571/box_score,https://stats.ncaa.org/contests/658571/box_score,https://stats.ncaa.org/game/play_by_play/1654612,658571,1654612
2013,11320,02/17/2013,Augusta,39,5,Peach Belt,12923,/team/39/11320,2,Armstrong St.,33,4,Peach Belt,12923,/team/33/11320,2,NA,11,/contests/658608/box_score,https://stats.ncaa.org/contests/658608/box_score,https://stats.ncaa.org/game/play_by_play/1690032,658608,1690032
2013,11320,02/18/2013,Augusta,39,2,Peach Belt,12923,/team/39/11320,2,Armstrong St.,33,10,Peach Belt,12923,/team/33/11320,2,NA,NA,/contests/658667/box_score,https://stats.ncaa.org/contests/658667/box_score,https://stats.ncaa.org/game/play_by_play/1690112,658667,1690112
2013,11320,02/23/2013,Columbus St.,159,6,Peach Belt,12923,/team/159/11320,2,Augusta,39,1,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/659091/box_score,https://stats.ncaa.org/contests/659091/box_score,https://stats.ncaa.org/game/play_by_play/1734612,659091,1734612
2013,11320,02/24/2013,Columbus St.,159,9,Peach Belt,12923,/team/159/11320,2,Augusta,39,3,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/659678/box_score,https://stats.ncaa.org/contests/659678/box_score,https://stats.ncaa.org/game/play_by_play/1734512,659678,1734512
2013,11320,02/24/2013,Columbus St.,159,14,Peach Belt,12923,/team/159/11320,2,Augusta,39,5,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/659780/box_score,https://stats.ncaa.org/contests/659780/box_score,https://stats.ncaa.org/game/play_by_play/1734732,659780,1734732
2013,11320,02/27/2013,Newberry,1257,3,SAC,12850,/team/1257/11320,2,Augusta,39,1,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/660012/box_score,https://stats.ncaa.org/contests/660012/box_score,https://stats.ncaa.org/game/play_by_play/1772432,660012,1772432
2013,11320,03/02/2013,Stillman,680,5,SIAC,913,/team/680/11320,2,Augusta,39,10,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/660599/box_score,https://stats.ncaa.org/contests/660599/box_score,https://stats.ncaa.org/game/play_by_play/1820912,660599,1820912
2013,11320,03/02/2013,Stillman,680,2,SIAC,913,/team/680/11320,2,Augusta,39,1,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/660683/box_score,https://stats.ncaa.org/contests/660683/box_score,https://stats.ncaa.org/game/play_by_play/1820552,660683,1820552
2013,11320,03/03/2013,Stillman,680,7,SIAC,913,/team/680/11320,2,Augusta,39,5,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/660883/box_score,https://stats.ncaa.org/contests/660883/box_score,https://stats.ncaa.org/game/play_by_play/2070273,660883,2070273
2013,11320,03/05/2013,Augusta,39,12,Peach Belt,12923,/team/39/11320,2,Paine,535,6,SIAC,913,/team/535/11320,2,NA,NA,/contests/661440/box_score,https://stats.ncaa.org/contests/661440/box_score,https://stats.ncaa.org/game/play_by_play/1880975,661440,1880975
2013,11320,03/06/2013,Paine,535,5,SIAC,913,/team/535/11320,2,Augusta,39,9,Peach Belt,12923,/team/39/11320,2,NA,NA,/contests/661660/box_score,https://stats.ncaa.org/contests/661660/box_score,https://stats.ncaa.org/game/play_by_play/1886635,661660,1886635
2013,11320,03/09/2013,Augusta,39,15,Peach Belt,12923,/team/39/11320,2,North Georgia,30052,4,Peach Belt,12923,/team/30052/11320,2,NA,NA,/contests/662406/box_score,https://stats.ncaa.org/contests/662406/box_score,https://stats.ncaa.org/game/play_by_play/1906533,662406,1906533
