year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,03/01/2013,John Jay ,321,4,CUNYAC,834,/team/321/11320,3,Martin Luther,8597,11,UMAC,30115,/team/8597/11320,3,"Fort Pierce, FL",NA,/contests/660345/box_score,https://stats.ncaa.org/contests/660345/box_score,https://stats.ncaa.org/game/play_by_play/1853892,660345,1853892
2013,11320,03/03/2013,Martin Luther,8597,11,UMAC,30115,/team/8597/11320,3,Mass. Maritime ,399,10,MASCAC,870,/team/399/11320,3,"Fort Pierce, Fla.",NA,/contests/661149/box_score,https://stats.ncaa.org/contests/661149/box_score,https://stats.ncaa.org/game/play_by_play/1875854,661149,1875854
2013,11320,03/03/2013,Martin Luther,8597,2,UMAC,30115,/team/8597/11320,3,Muhlenberg ,453,16,Centennial,9683,/team/453/11320,3,"Fort Pierce, Fla.",NA,/contests/661148/box_score,https://stats.ncaa.org/contests/661148/box_score,https://stats.ncaa.org/game/play_by_play/1880554,661148,1880554
2013,11320,03/04/2013,Geneva ,30084,2,PAC,907,/team/30084/11320,3,Martin Luther,8597,3,UMAC,30115,/team/8597/11320,3,"Ft. Pierce, FL",NA,/contests/661364/box_score,https://stats.ncaa.org/contests/661364/box_score,https://stats.ncaa.org/game/play_by_play/1898353,661364,1898353
2013,11320,03/04/2013,Geneva ,30084,7,PAC,907,/team/30084/11320,3,Martin Luther,8597,1,UMAC,30115,/team/8597/11320,3,"Ft. Pierce, FL",NA,/contests/661379/box_score,https://stats.ncaa.org/contests/661379/box_score,https://stats.ncaa.org/game/play_by_play/1898514,661379,1898514
2013,11320,03/05/2013,Martin Luther,8597,4,UMAC,30115,/team/8597/11320,3,Marywood ,397,2,CSAC,21062,/team/397/11320,3,"Fort Pierce, Fla.",NA,/game/index/1881102?org_id=397,https://stats.ncaa.org/game/index/1881102?org_id=397,https://stats.ncaa.org/game/play_by_play/1881102,1881102,1881102
2013,11320,03/05/2013,Martin Luther,8597,0,UMAC,30115,/team/8597/11320,3,Marywood ,397,1,CSAC,21062,/team/397/11320,3,"Fort Pierce, Fla.",NA,/contests/661559/box_score,https://stats.ncaa.org/contests/661559/box_score,https://stats.ncaa.org/game/play_by_play/1880815,661559,1880815
2013,11320,03/06/2013,Martin Luther,8597,0,UMAC,30115,/team/8597/11320,3,Penn St.-Behrend ,538,6,AMCC,30022,/team/538/11320,3,"Fort Pierce, Fla.",NA,/contests/661690/box_score,https://stats.ncaa.org/contests/661690/box_score,https://stats.ncaa.org/game/play_by_play/1839093,661690,1839093
2013,11320,04/07/2013,North Central (MN),30039,2,UMAC,30115,/team/30039/11320,3,Martin Luther,8597,10,UMAC,30115,/team/8597/11320,3,NA,NA,/contests/670684/box_score,https://stats.ncaa.org/contests/670684/box_score,https://stats.ncaa.org/game/play_by_play/2082121,670684,2082121
2013,11320,04/07/2013,North Central (MN),30039,1,UMAC,30115,/team/30039/11320,3,Martin Luther,8597,12,UMAC,30115,/team/8597/11320,3,NA,NA,/contests/670804/box_score,https://stats.ncaa.org/contests/670804/box_score,https://stats.ncaa.org/game/play_by_play/2030297,670804,2030297
2013,11320,04/26/2013,Martin Luther,8597,4,UMAC,30115,/team/8597/11320,3,St. Scholastica,618,14,UMAC,30115,/team/618/11320,3,NA,NA,/contests/675794/box_score,https://stats.ncaa.org/contests/675794/box_score,https://stats.ncaa.org/game/play_by_play/2111481,675794,2111481
2013,11320,04/26/2013,Martin Luther,8597,1,UMAC,30115,/team/8597/11320,3,St. Scholastica,618,15,UMAC,30115,/team/618/11320,3,NA,NA,/contests/675850/box_score,https://stats.ncaa.org/contests/675850/box_score,https://stats.ncaa.org/game/play_by_play/2111482,675850,2111482
2013,11320,04/27/2013,Martin Luther,8597,7,UMAC,30115,/team/8597/11320,3,Northwestern-St. Paul,30031,11,UMAC,30115,/team/30031/11320,3,NA,NA,/game/index/2168213?org_id=8597,https://stats.ncaa.org/game/index/2168213?org_id=8597,https://stats.ncaa.org/game/play_by_play/2168213,2168213,2168213
2013,11320,04/27/2013,Martin Luther,8597,6,UMAC,30115,/team/8597/11320,3,Northwestern-St. Paul,30031,9,UMAC,30115,/team/30031/11320,3,NA,NA,/contests/676057/box_score,https://stats.ncaa.org/contests/676057/box_score,https://stats.ncaa.org/game/play_by_play/2127553,676057,2127553
2013,11320,04/28/2013,Martin Luther,8597,10,UMAC,30115,/team/8597/11320,3,Minn.-Morris,1226,0,UMAC,30115,/team/1226/11320,3,NA,NA,/contests/676826/box_score,https://stats.ncaa.org/contests/676826/box_score,https://stats.ncaa.org/game/play_by_play/2120270,676826,2120270
