year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/07/2014,Delaware,180,1,CAA,837,/team/180/11620,1,Rider,576,4,MAAC,871,/team/576/11620,1,NA,NA,/contests/590335/box_score,https://stats.ncaa.org/contests/590335/box_score,https://stats.ncaa.org/game/play_by_play/3157003,590335,3157003
2014,11620,03/08/2014,Delaware,180,11,CAA,837,/team/180/11620,1,Rider,576,5,MAAC,871,/team/576/11620,1,NA,NA,/contests/590598/box_score,https://stats.ncaa.org/contests/590598/box_score,https://stats.ncaa.org/game/play_by_play/3168235,590598,3168235
2014,11620,03/09/2014,Delaware,180,11,CAA,837,/team/180/11620,1,Rider,576,1,MAAC,871,/team/576/11620,1,NA,NA,/contests/591125/box_score,https://stats.ncaa.org/contests/591125/box_score,https://stats.ncaa.org/game/period_stats/3168345,591125,3168345
2014,11620,03/11/2014,Maryland,392,10,ACC,821,/team/392/11620,1,Delaware,180,1,CAA,837,/team/180/11620,1,NA,NA,/contests/591651/box_score,https://stats.ncaa.org/contests/591651/box_score,https://stats.ncaa.org/game/period_stats/3199603,591651,3199603
2014,11620,03/14/2014,Delaware,180,10,CAA,837,/team/180/11620,1,Fairfield,220,2,MAAC,871,/team/220/11620,1,NA,NA,/contests/592209/box_score,https://stats.ncaa.org/contests/592209/box_score,https://stats.ncaa.org/game/period_stats/3208884,592209,3208884
2014,11620,03/15/2014,Delaware,180,15,CAA,837,/team/180/11620,1,Fairfield,220,4,MAAC,871,/team/220/11620,1,NA,NA,/contests/592563/box_score,https://stats.ncaa.org/contests/592563/box_score,https://stats.ncaa.org/game/period_stats/3229989,592563,3229989
2014,11620,03/16/2014,Delaware,180,4,CAA,837,/team/180/11620,1,Fairfield,220,0,MAAC,871,/team/220/11620,1,NA,NA,/contests/593218/box_score,https://stats.ncaa.org/contests/593218/box_score,https://stats.ncaa.org/game/period_stats/3236492,593218,3236492
2014,11620,03/18/2014,Delaware,180,2,CAA,837,/team/180/11620,1,Maryland,392,5,ACC,821,/team/392/11620,1,NA,NA,/contests/593607/box_score,https://stats.ncaa.org/contests/593607/box_score,https://stats.ncaa.org/game/period_stats/3246464,593607,3246464
2014,11620,03/21/2014,Delaware,180,2,CAA,837,/team/180/11620,1,Bryant,81,14,NEC,846,/team/81/11620,1,NA,NA,/contests/594225/box_score,https://stats.ncaa.org/contests/594225/box_score,https://stats.ncaa.org/game/period_stats/3248103,594225,3248103
2014,11620,03/21/2014,Delaware,180,0,CAA,837,/team/180/11620,1,Bryant,81,11,NEC,846,/team/81/11620,1,NA,NA,/contests/594271/box_score,https://stats.ncaa.org/contests/594271/box_score,https://stats.ncaa.org/game/period_stats/3248083,594271,3248083
2014,11620,03/22/2014,Delaware,180,5,CAA,837,/team/180/11620,1,Bryant,81,4,NEC,846,/team/81/11620,1,NA,NA,/contests/594380/box_score,https://stats.ncaa.org/contests/594380/box_score,https://stats.ncaa.org/game/period_stats/3249781,594380,3249781
2014,11620,03/22/2014,Delaware,180,9,CAA,837,/team/180/11620,1,Bryant,81,10,NEC,846,/team/81/11620,1,NA,10,/contests/594692/box_score,https://stats.ncaa.org/contests/594692/box_score,https://stats.ncaa.org/game/period_stats/3249787,594692,3249787
2014,11620,03/28/2014,William & Mary,786,5,CAA,837,/team/786/11620,1,Delaware,180,4,CAA,837,/team/180/11620,1,NA,NA,/contests/595992/box_score,https://stats.ncaa.org/contests/595992/box_score,https://stats.ncaa.org/game/period_stats/3258204,595992,3258204
2014,11620,03/28/2014,William & Mary,786,13,CAA,837,/team/786/11620,1,Delaware,180,10,CAA,837,/team/180/11620,1,NA,NA,/contests/596028/box_score,https://stats.ncaa.org/contests/596028/box_score,https://stats.ncaa.org/game/period_stats/3258223,596028,3258223
2014,11620,04/01/2014,Temple,690,4,AAC,823,/team/690/11620,1,Delaware,180,12,CAA,837,/team/180/11620,1,NA,NA,/contests/597117/box_score,https://stats.ncaa.org/contests/597117/box_score,https://stats.ncaa.org/game/period_stats/3289947,597117,3289947
2014,11620,04/04/2014,Delaware,180,1,CAA,837,/team/180/11620,1,Northeastern,500,0,CAA,837,/team/500/11620,1,NA,12,/contests/597669/box_score,https://stats.ncaa.org/contests/597669/box_score,https://stats.ncaa.org/game/period_stats/3296732,597669,3296732
2014,11620,04/05/2014,Delaware,180,12,CAA,837,/team/180/11620,1,Northeastern,500,2,CAA,837,/team/500/11620,1,NA,NA,/contests/597884/box_score,https://stats.ncaa.org/contests/597884/box_score,https://stats.ncaa.org/game/period_stats/3300258,597884,3300258
2014,11620,04/06/2014,Delaware,180,8,CAA,837,/team/180/11620,1,Northeastern,500,7,CAA,837,/team/500/11620,1,NA,11,/contests/598652/box_score,https://stats.ncaa.org/contests/598652/box_score,https://stats.ncaa.org/game/period_stats/3301863,598652,3301863
2014,11620,04/08/2014,Delaware,180,6,CAA,837,/team/180/11620,1,La Salle,340,18,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/599255/box_score,https://stats.ncaa.org/contests/599255/box_score,https://stats.ncaa.org/game/period_stats/3305899,599255,3305899
2014,11620,04/09/2014,Delaware,180,14,CAA,837,/team/180/11620,1,La Salle,340,13,Atlantic 10,820,/team/340/11620,1,NA,NA,/contests/599415/box_score,https://stats.ncaa.org/contests/599415/box_score,https://stats.ncaa.org/game/period_stats/3307235,599415,3307235
2014,11620,04/11/2014,Col. of Charleston,1014,6,CAA,837,/team/1014/11620,1,Delaware,180,2,CAA,837,/team/180/11620,1,NA,NA,/contests/599809/box_score,https://stats.ncaa.org/contests/599809/box_score,https://stats.ncaa.org/game/period_stats/3314338,599809,3314338
2014,11620,04/12/2014,Col. of Charleston,1014,12,CAA,837,/team/1014/11620,1,Delaware,180,1,CAA,837,/team/180/11620,1,NA,NA,/contests/600125/box_score,https://stats.ncaa.org/contests/600125/box_score,https://stats.ncaa.org/game/period_stats/3314339,600125,3314339
2014,11620,04/13/2014,Col. of Charleston,1014,8,CAA,837,/team/1014/11620,1,Delaware,180,3,CAA,837,/team/180/11620,1,NA,NA,/contests/600922/box_score,https://stats.ncaa.org/contests/600922/box_score,https://stats.ncaa.org/game/period_stats/3314371,600922,3314371
2014,11620,04/18/2014,Hofstra,283,3,CAA,837,/team/283/11620,1,Delaware,180,2,CAA,837,/team/180/11620,1,NA,NA,/contests/601923/box_score,https://stats.ncaa.org/contests/601923/box_score,https://stats.ncaa.org/game/period_stats/3329224,601923,3329224
2014,11620,04/19/2014,Hofstra,283,0,CAA,837,/team/283/11620,1,Delaware,180,6,CAA,837,/team/180/11620,1,NA,NA,/contests/602468/box_score,https://stats.ncaa.org/contests/602468/box_score,https://stats.ncaa.org/game/period_stats/3329225,602468,3329225
2014,11620,04/20/2014,Hofstra,283,1,CAA,837,/team/283/11620,1,Delaware,180,9,CAA,837,/team/180/11620,1,NA,NA,/contests/603068/box_score,https://stats.ncaa.org/contests/603068/box_score,https://stats.ncaa.org/game/period_stats/3329245,603068,3329245
2014,11620,04/23/2014,Delaware,180,9,CAA,837,/team/180/11620,1,Temple,690,3,AAC,823,/team/690/11620,1,NA,NA,/contests/603665/box_score,https://stats.ncaa.org/contests/603665/box_score,https://stats.ncaa.org/game/period_stats/3338584,603665,3338584
2014,11620,04/25/2014,Delaware,180,1,CAA,837,/team/180/11620,1,UNCW,460,5,CAA,837,/team/460/11620,1,NA,NA,/contests/603994/box_score,https://stats.ncaa.org/contests/603994/box_score,https://stats.ncaa.org/game/period_stats/3344630,603994,3344630
2014,11620,04/26/2014,Delaware,180,7,CAA,837,/team/180/11620,1,UNCW,460,3,CAA,837,/team/460/11620,1,NA,NA,/contests/604316/box_score,https://stats.ncaa.org/contests/604316/box_score,https://stats.ncaa.org/game/period_stats/3344631,604316,3344631
2014,11620,04/27/2014,Delaware,180,4,CAA,837,/team/180/11620,1,UNCW,460,3,CAA,837,/team/460/11620,1,NA,NA,/contests/604991/box_score,https://stats.ncaa.org/contests/604991/box_score,https://stats.ncaa.org/game/period_stats/3347381,604991,3347381
2014,11620,04/28/2014,Delaware,180,3,CAA,837,/team/180/11620,1,Wilmington (DE),1460,9,CACC,28752,/team/1460/11620,2,NA,NA,/contests/605337/box_score,https://stats.ncaa.org/contests/605337/box_score,https://stats.ncaa.org/game/period_stats/3349425,605337,3349425
2014,11620,05/01/2014,Delaware,180,9,CAA,837,/team/180/11620,1,Delaware St.,178,8,MEAC,876,/team/178/11620,1,NA,13,/contests/605623/box_score,https://stats.ncaa.org/contests/605623/box_score,https://stats.ncaa.org/game/period_stats/3356444,605623,3356444
2014,11620,05/06/2014,Saint Joseph's,606,5,Atlantic 10,820,/team/606/11620,1,Delaware,180,1,CAA,837,/team/180/11620,1,NA,NA,/contests/606891/box_score,https://stats.ncaa.org/contests/606891/box_score,https://stats.ncaa.org/game/period_stats/3365284,606891,3365284
2014,11620,05/09/2014,Towson,711,10,CAA,837,/team/711/11620,1,Delaware,180,14,CAA,837,/team/180/11620,1,NA,NA,/contests/607154/box_score,https://stats.ncaa.org/contests/607154/box_score,https://stats.ncaa.org/game/period_stats/3372972,607154,3372972
2014,11620,05/10/2014,Towson,711,7,CAA,837,/team/711/11620,1,Delaware,180,0,CAA,837,/team/180/11620,1,NA,NA,/contests/607369/box_score,https://stats.ncaa.org/contests/607369/box_score,https://stats.ncaa.org/game/period_stats/3372968,607369,3372968
2014,11620,05/11/2014,Towson,711,16,CAA,837,/team/711/11620,1,Delaware,180,8,CAA,837,/team/180/11620,1,NA,NA,/contests/607625/box_score,https://stats.ncaa.org/contests/607625/box_score,https://stats.ncaa.org/game/period_stats/3372971,607625,3372971
2014,11620,05/15/2014,Delaware,180,11,CAA,837,/team/180/11620,1,James Madison,317,5,CAA,837,/team/317/11620,1,NA,NA,/contests/607971/box_score,https://stats.ncaa.org/contests/607971/box_score,https://stats.ncaa.org/game/period_stats/3378285,607971,3378285
2014,11620,05/15/2014,Delaware,180,13,CAA,837,/team/180/11620,1,James Madison,317,9,CAA,837,/team/317/11620,1,NA,NA,/contests/607979/box_score,https://stats.ncaa.org/contests/607979/box_score,https://stats.ncaa.org/game/period_stats/3378286,607979,3378286
2014,11620,05/17/2014,Delaware,180,5,CAA,837,/team/180/11620,1,James Madison,317,7,CAA,837,/team/317/11620,1,NA,NA,/contests/608244/box_score,https://stats.ncaa.org/contests/608244/box_score,https://stats.ncaa.org/game/period_stats/3380226,608244,3380226
2014,11620,05/21/2014,Delaware,180,4,CAA,837,/team/180/11620,1,Northeastern ,500,3,CAA,837,/team/500/11620,1,"Wilmington, N.C.",NA,/contests/608548/box_score,https://stats.ncaa.org/contests/608548/box_score,https://stats.ncaa.org/game/period_stats/3385844,608548,3385844
2014,11620,05/22/2014,Delaware,180,4,CAA,837,/team/180/11620,1,William & Mary ,786,11,CAA,837,/team/786/11620,1,"Wilmington, N.C.",NA,/contests/608634/box_score,https://stats.ncaa.org/contests/608634/box_score,https://stats.ncaa.org/game/period_stats/3384577,608634,3384577
2014,11620,05/22/2014,Delaware,180,3,CAA,837,/team/180/11620,1,Northeastern ,500,2,CAA,837,/team/500/11620,1,"Wilmington, N.C.",NA,/contests/608635/box_score,https://stats.ncaa.org/contests/608635/box_score,https://stats.ncaa.org/game/period_stats/3385784,608635,3385784
2014,11620,05/23/2014,Delaware,180,3,CAA,837,/team/180/11620,1,UNCW,460,5,CAA,837,/team/460/11620,1,NA,NA,/contests/608715/box_score,https://stats.ncaa.org/contests/608715/box_score,https://stats.ncaa.org/game/period_stats/3386169,608715,3386169
