year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2022,15860,03/06/2022,Kenyon,335,3,NCAC,897,/team/335/15860,3,Penn St.-Behrend ,538,6,AMCC,30022,/team/538/15860,3,"Fort Pierce, FL",NA,/contests/2261497/box_score,https://stats.ncaa.org/contests/2261497/box_score,https://stats.ncaa.org/game/play_by_play/5227786,2261497,5227786
2022,15860,03/07/2022,Kenyon,335,2,NCAC,897,/team/335/15860,3,Messiah ,411,11,MAC Commonwealth,28744,/team/411/15860,3,"Ft. Pierce, FL",NA,/contests/2171156/box_score,https://stats.ncaa.org/contests/2171156/box_score,https://stats.ncaa.org/game/play_by_play/5227803,2171156,5227803
2022,15860,03/07/2022,Kenyon,335,5,NCAC,897,/team/335/15860,3,Messiah ,411,9,MAC Commonwealth,28744,/team/411/15860,3,"Ft. Pierce, FL",NA,/contests/2188608/box_score,https://stats.ncaa.org/contests/2188608/box_score,https://stats.ncaa.org/game/play_by_play/5227804,2188608,5227804
2022,15860,03/09/2022,Kenyon,335,10,NCAC,897,/team/335/15860,3,Monmouth (IL) ,438,3,MWC,23119,/team/438/15860,3,"Ft. Pierce, FL",NA,/contests/2171453/box_score,https://stats.ncaa.org/contests/2171453/box_score,https://stats.ncaa.org/game/play_by_play/5229583,2171453,5229583
2022,15860,03/09/2022,Kenyon,335,2,NCAC,897,/team/335/15860,3,Monmouth (IL) ,438,1,MWC,23119,/team/438/15860,3,"Ft. Pierce, FL",NA,/contests/2187941/box_score,https://stats.ncaa.org/contests/2187941/box_score,https://stats.ncaa.org/game/play_by_play/5229592,2187941,5229592
2022,15860,03/10/2022,Gettysburg ,258,8,Centennial,9683,/team/258/15860,3,Kenyon,335,6,NCAC,897,/team/335/15860,3,"Ft. Pierce, FL",NA,/contests/2171592/box_score,https://stats.ncaa.org/contests/2171592/box_score,https://stats.ncaa.org/game/play_by_play/5230103,2171592,5230103
2022,15860,03/12/2022,Kenyon,335,13,NCAC,897,/team/335/15860,3,Penn St.-Behrend ,538,7,AMCC,30022,/team/538/15860,3,"Ft. Pierce, FL",NA,/contests/2172048/box_score,https://stats.ncaa.org/contests/2172048/box_score,https://stats.ncaa.org/game/play_by_play/5232147,2172048,5232147
2022,15860,03/13/2022,Albright ,16,2,MAC Commonwealth,28744,/team/16/15860,3,Kenyon,335,9,NCAC,897,/team/335/15860,3,"Ft. Pierce, FL",NA,/contests/2261011/box_score,https://stats.ncaa.org/contests/2261011/box_score,https://stats.ncaa.org/game/play_by_play/5233089,2261011,5233089
2022,15860,03/13/2022,Albright ,16,5,MAC Commonwealth,28744,/team/16/15860,3,Kenyon,335,13,NCAC,897,/team/335/15860,3,"Ft. Pierce, FL",NA,/contests/2261012/box_score,https://stats.ncaa.org/contests/2261012/box_score,https://stats.ncaa.org/game/play_by_play/5233468,2261012,5233468
2022,15860,03/15/2022,Kenyon,335,4,NCAC,897,/team/335/15860,3,Washington Col. ,753,5,Centennial,9683,/team/753/15860,3,"Ft. Pierce, FL",NA,/contests/2188799/box_score,https://stats.ncaa.org/contests/2188799/box_score,https://stats.ncaa.org/game/play_by_play/5242454,2188799,5242454
2022,15860,03/15/2022,Kenyon,335,8,NCAC,897,/team/335/15860,3,Washington Col. ,753,9,Centennial,9683,/team/753/15860,3,"Ft. Pierce, FL",NA,/contests/2172860/box_score,https://stats.ncaa.org/contests/2172860/box_score,https://stats.ncaa.org/game/play_by_play/5236070,2172860,5236070
2022,15860,03/17/2022,Kenyon,335,19,NCAC,897,/team/335/15860,3,Washington Col. ,753,13,Centennial,9683,/team/753/15860,3,"Ft. Pierce, FL",NA,/contests/2173073/box_score,https://stats.ncaa.org/contests/2173073/box_score,https://stats.ncaa.org/game/play_by_play/5238870,2173073,5238870
2022,15860,03/18/2022,Hood ,8404,1,MAC Commonwealth,28744,/team/8404/15860,3,Kenyon,335,8,NCAC,897,/team/335/15860,3,"Ft. Pierce, FL",NA,/contests/2173203/box_score,https://stats.ncaa.org/contests/2173203/box_score,https://stats.ncaa.org/game/play_by_play/5241857,2173203,5241857
2022,15860,03/18/2022,Hood ,8404,0,MAC Commonwealth,28744,/team/8404/15860,3,Kenyon,335,10,NCAC,897,/team/335/15860,3,"Ft. Pierce, FL",NA,/contests/2188801/box_score,https://stats.ncaa.org/contests/2188801/box_score,https://stats.ncaa.org/game/play_by_play/5240395,2188801,5240395
2022,15860,03/29/2022,Kenyon,335,5,NCAC,897,/team/335/15860,3,Bluffton,987,2,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2174476/box_score,https://stats.ncaa.org/contests/2174476/box_score,https://stats.ncaa.org/game/play_by_play/5249562,2174476,5249562
2022,15860,03/29/2022,Kenyon,335,6,NCAC,897,/team/335/15860,3,Bluffton,987,3,HCAC,9174,/team/987/15860,3,NA,NA,/contests/2175773/box_score,https://stats.ncaa.org/contests/2175773/box_score,https://stats.ncaa.org/game/play_by_play/5249451,2175773,5249451
2022,15860,03/30/2022,Kenyon,335,5,NCAC,897,/team/335/15860,3,Muskingum,455,3,OAC,901,/team/455/15860,3,NA,NA,/contests/2175966/box_score,https://stats.ncaa.org/contests/2175966/box_score,https://stats.ncaa.org/game/play_by_play/5250698,2175966,5250698
2022,15860,04/02/2022,Hiram,281,0,NCAC,897,/team/281/15860,3,Kenyon,335,17,NCAC,897,/team/335/15860,3,NA,8,/contests/2176418/box_score,https://stats.ncaa.org/contests/2176418/box_score,https://stats.ncaa.org/game/play_by_play/5253627,2176418,5253627
2022,15860,04/02/2022,Hiram,281,0,NCAC,897,/team/281/15860,3,Kenyon,335,5,NCAC,897,/team/335/15860,3,NA,NA,/contests/2187775/box_score,https://stats.ncaa.org/contests/2187775/box_score,https://stats.ncaa.org/game/play_by_play/5254239,2187775,5254239
2022,15860,04/07/2022,Ohio Wesleyan,520,9,NCAC,897,/team/520/15860,3,Kenyon,335,11,NCAC,897,/team/335/15860,3,NA,NA,/contests/2177384/box_score,https://stats.ncaa.org/contests/2177384/box_score,https://stats.ncaa.org/game/play_by_play/5257709,2177384,5257709
2022,15860,04/07/2022,Ohio Wesleyan,520,6,NCAC,897,/team/520/15860,3,Kenyon,335,21,NCAC,897,/team/335/15860,3,NA,NA,/contests/2186465/box_score,https://stats.ncaa.org/contests/2186465/box_score,https://stats.ncaa.org/game/play_by_play/5257775,2186465,5257775
2022,15860,04/10/2022,Kenyon,335,5,NCAC,897,/team/335/15860,3,Wabash,747,1,NCAC,897,/team/747/15860,3,NA,NA,/contests/2178037/box_score,https://stats.ncaa.org/contests/2178037/box_score,https://stats.ncaa.org/game/play_by_play/5260554,2178037,5260554
2022,15860,04/10/2022,Kenyon,335,10,NCAC,897,/team/335/15860,3,Wabash,747,4,NCAC,897,/team/747/15860,3,NA,NA,/contests/2186293/box_score,https://stats.ncaa.org/contests/2186293/box_score,https://stats.ncaa.org/game/play_by_play/5261181,2186293,5261181
2022,15860,04/16/2022,DePauw,177,1,NCAC,897,/team/177/15860,3,Kenyon,335,12,NCAC,897,/team/335/15860,3,NA,NA,/contests/2179740/box_score,https://stats.ncaa.org/contests/2179740/box_score,https://stats.ncaa.org/game/play_by_play/5267788,2179740,5267788
2022,15860,04/16/2022,DePauw,177,3,NCAC,897,/team/177/15860,3,Kenyon,335,4,NCAC,897,/team/335/15860,3,NA,NA,/contests/2186116/box_score,https://stats.ncaa.org/contests/2186116/box_score,https://stats.ncaa.org/game/play_by_play/5267585,2186116,5267585
2022,15860,04/20/2022,Kenyon,335,7,NCAC,897,/team/335/15860,3,Denison,182,8,NCAC,897,/team/182/15860,3,NA,10,/contests/2180085/box_score,https://stats.ncaa.org/contests/2180085/box_score,https://stats.ncaa.org/game/play_by_play/5269538,2180085,5269538
2022,15860,04/20/2022,Kenyon,335,3,NCAC,897,/team/335/15860,3,Denison,182,13,NCAC,897,/team/182/15860,3,NA,NA,/contests/2185204/box_score,https://stats.ncaa.org/contests/2185204/box_score,https://stats.ncaa.org/game/play_by_play/5269898,2185204,5269898
2022,15860,04/23/2022,Kenyon,335,5,NCAC,897,/team/335/15860,3,Wittenberg,806,7,NCAC,897,/team/806/15860,3,NA,NA,/contests/2180977/box_score,https://stats.ncaa.org/contests/2180977/box_score,https://stats.ncaa.org/game/play_by_play/5271880,2180977,5271880
