year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/17/2016,Anderson (IN) ,939,2,HCAC,9174,/team/939/12360,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/12360,3,"Winter Haven, Fla.",NA,/contests/298596/box_score,https://stats.ncaa.org/contests/298596/box_score,https://stats.ncaa.org/game/play_by_play/4065102,298596,4065102
2016,12360,03/18/2016,Framingham St. ,238,1,MASCAC,870,/team/238/12360,3,Wis.-Whitewater,805,4,WIAC,1473,/team/805/12360,3,"Auburndale, Fla.",NA,/contests/298844/box_score,https://stats.ncaa.org/contests/298844/box_score,https://stats.ncaa.org/game/play_by_play/4085301,298844,4085301
2016,12360,03/22/2016,St. Olaf ,615,0,MIAC,882,/team/615/12360,3,Wis.-Whitewater,805,16,WIAC,1473,/team/805/12360,3,"Auburndale, Fla.",NA,/contests/300158/box_score,https://stats.ncaa.org/contests/300158/box_score,https://stats.ncaa.org/game/play_by_play/4077859,300158,4077859
2016,12360,03/23/2016,St. Scholastica ,618,1,UMAC,30115,/team/618/12360,3,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12360,3,"Auburndale, FL",NA,/contests/300384/box_score,https://stats.ncaa.org/contests/300384/box_score,https://stats.ncaa.org/game/play_by_play/4075212,300384,4075212
2016,12360,03/23/2016,St. Scholastica ,618,2,UMAC,30115,/team/618/12360,3,Wis.-Whitewater,805,9,WIAC,1473,/team/805/12360,3,"Auburndale, FL",NA,/contests/300385/box_score,https://stats.ncaa.org/contests/300385/box_score,https://stats.ncaa.org/game/play_by_play/4148959,300385,4148959
2016,12360,03/24/2016,Eastern Conn. St. ,200,3,Little East,867,/team/200/12360,3,Wis.-Whitewater,805,4,WIAC,1473,/team/805/12360,3,"Auburndale, Fla.",10,/contests/300527/box_score,https://stats.ncaa.org/contests/300527/box_score,https://stats.ncaa.org/game/play_by_play/4076735,300527,4076735
2016,12360,03/25/2016,Southern Me. ,662,0,Little East,867,/team/662/12360,3,Wis.-Whitewater,805,2,WIAC,1473,/team/805/12360,3,"Auburndale, Fla.",NA,/contests/300926/box_score,https://stats.ncaa.org/contests/300926/box_score,https://stats.ncaa.org/game/play_by_play/4080785,300926,4080785
2016,12360,03/27/2016,St. Thomas (MN) ,620,1,MIAC,882,/team/620/12360,3,Wis.-Whitewater,805,13,WIAC,1473,/team/805/12360,3,"Auburndale, Fla.",NA,/contests/301667/box_score,https://stats.ncaa.org/contests/301667/box_score,https://stats.ncaa.org/game/play_by_play/4082252,301667,4082252
2016,12360,03/29/2016,Castleton ,123,1,North Atlantic,30026,/team/123/12360,3,Wis.-Whitewater,805,2,WIAC,1473,/team/805/12360,3,"Auburndale, Fla.",NA,/contests/301953/box_score,https://stats.ncaa.org/contests/301953/box_score,https://stats.ncaa.org/game/play_by_play/4083797,301953,4083797
2016,12360,04/01/2016,Wis.-Whitewater,805,10,WIAC,1473,/team/805/12360,3,Ripon,577,1,MWC,23119,/team/577/12360,3,NA,NA,/contests/302502/box_score,https://stats.ncaa.org/contests/302502/box_score,https://stats.ncaa.org/game/play_by_play/4092981,302502,4092981
2016,12360,04/01/2016,Wis.-Whitewater,805,14,WIAC,1473,/team/805/12360,3,Ripon,577,1,MWC,23119,/team/577/12360,3,NA,NA,/contests/302524/box_score,https://stats.ncaa.org/contests/302524/box_score,https://stats.ncaa.org/game/play_by_play/4089135,302524,4089135
2016,12360,04/09/2016,Wis.-Whitewater,805,3,WIAC,1473,/team/805/12360,3,Wis.-Stevens Point,802,8,WIAC,1473,/team/802/12360,3,NA,NA,/contests/304444/box_score,https://stats.ncaa.org/contests/304444/box_score,https://stats.ncaa.org/game/play_by_play/4099734,304444,4099734
2016,12360,04/09/2016,Wis.-Whitewater,805,6,WIAC,1473,/team/805/12360,3,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/12360,3,NA,NA,/contests/304582/box_score,https://stats.ncaa.org/contests/304582/box_score,https://stats.ncaa.org/game/play_by_play/4100150,304582,4100150
2016,12360,04/10/2016,Wis.-Whitewater,805,12,WIAC,1473,/team/805/12360,3,Wis.-Stevens Point,802,6,WIAC,1473,/team/802/12360,3,NA,NA,/contests/304949/box_score,https://stats.ncaa.org/contests/304949/box_score,https://stats.ncaa.org/game/play_by_play/4101137,304949,4101137
2016,12360,04/10/2016,Wis.-Whitewater,805,7,WIAC,1473,/team/805/12360,3,Wis.-Stevens Point,802,1,WIAC,1473,/team/802/12360,3,NA,NA,/contests/305017/box_score,https://stats.ncaa.org/contests/305017/box_score,https://stats.ncaa.org/game/play_by_play/4102213,305017,4102213
2016,12360,04/13/2016,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12360,3,Concordia Chicago,160,8,NACC,30097,/team/160/12360,3,NA,NA,/contests/305727/box_score,https://stats.ncaa.org/contests/305727/box_score,https://stats.ncaa.org/game/play_by_play/4107417,305727,4107417
2016,12360,04/13/2016,Wis.-Whitewater,805,5,WIAC,1473,/team/805/12360,3,Concordia Chicago,160,6,NACC,30097,/team/160/12360,3,NA,NA,/contests/305766/box_score,https://stats.ncaa.org/contests/305766/box_score,https://stats.ncaa.org/game/play_by_play/4107456,305766,4107456
2016,12360,04/16/2016,Wis.-Platteville,800,10,WIAC,1473,/team/800/12360,3,Wis.-Whitewater,805,14,WIAC,1473,/team/805/12360,3,NA,10,/contests/306611/box_score,https://stats.ncaa.org/contests/306611/box_score,https://stats.ncaa.org/game/play_by_play/4116320,306611,4116320
