year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,02/01/2019,Harding,1116,6,GAC,30144,/team/1116/14781,2,Mississippi Col.,429,12,Gulf South,858,/team/429/14781,2,NA,NA,/contests/1704286/box_score,https://stats.ncaa.org/contests/1704286/box_score,https://stats.ncaa.org/game/play_by_play/4693880,1704286,4693880
2019,14781,02/02/2019,Harding,1116,2,GAC,30144,/team/1116/14781,2,Mississippi Col.,429,3,Gulf South,858,/team/429/14781,2,NA,NA,/contests/1647134/box_score,https://stats.ncaa.org/contests/1647134/box_score,https://stats.ncaa.org/game/play_by_play/4695235,1647134,4695235
2019,14781,02/02/2019,Harding,1116,2,GAC,30144,/team/1116/14781,2,Mississippi Col.,429,4,Gulf South,858,/team/429/14781,2,NA,NA,/contests/1666789/box_score,https://stats.ncaa.org/contests/1666789/box_score,https://stats.ncaa.org/game/play_by_play/4696254,1666789,4696254
2019,14781,02/08/2019,Harding,1116,8,GAC,30144,/team/1116/14781,2,Truman St.,499,2,GLVC,855,/team/499/14781,2,NA,NA,/contests/1704675/box_score,https://stats.ncaa.org/contests/1704675/box_score,https://stats.ncaa.org/game/play_by_play/4698626,1704675,4698626
2019,14781,02/08/2019,Harding,1116,7,GAC,30144,/team/1116/14781,2,Truman St.,499,1,GLVC,855,/team/499/14781,2,NA,NA,/contests/1704699/box_score,https://stats.ncaa.org/contests/1704699/box_score,https://stats.ncaa.org/game/play_by_play/4698805,1704699,4698805
2019,14781,02/09/2019,Harding,1116,10,GAC,30144,/team/1116/14781,2,Truman St.,499,0,GLVC,855,/team/499/14781,2,NA,7,/contests/1647444/box_score,https://stats.ncaa.org/contests/1647444/box_score,https://stats.ncaa.org/game/play_by_play/4699859,1647444,4699859
2019,14781,02/09/2019,Harding,1116,7,GAC,30144,/team/1116/14781,2,Truman St.,499,0,GLVC,855,/team/499/14781,2,NA,NA,/contests/1667723/box_score,https://stats.ncaa.org/contests/1667723/box_score,https://stats.ncaa.org/game/play_by_play/4700661,1667723,4700661
2019,14781,02/16/2019,Harding,1116,5,GAC,30144,/team/1116/14781,2,Ark.-Monticello,8411,3,GAC,30144,/team/8411/14781,2,NA,NA,/contests/1647803/box_score,https://stats.ncaa.org/contests/1647803/box_score,https://stats.ncaa.org/game/play_by_play/4707643,1647803,4707643
2019,14781,02/17/2019,Harding,1116,7,GAC,30144,/team/1116/14781,2,Ark.-Monticello,8411,1,GAC,30144,/team/8411/14781,2,NA,NA,/contests/1648089/box_score,https://stats.ncaa.org/contests/1648089/box_score,https://stats.ncaa.org/game/play_by_play/4709077,1648089,4709077
2019,14781,02/17/2019,Harding,1116,6,GAC,30144,/team/1116/14781,2,Ark.-Monticello,8411,5,GAC,30144,/team/8411/14781,2,NA,8,/contests/1669316/box_score,https://stats.ncaa.org/contests/1669316/box_score,https://stats.ncaa.org/game/play_by_play/4709079,1669316,4709079
2019,14781,02/18/2019,Harding,1116,10,GAC,30144,/team/1116/14781,2,Williams Baptist,NA,1,NA,NA,NA,NA,NA,NA,/contests/1648479/box_score,https://stats.ncaa.org/contests/1648479/box_score,https://stats.ncaa.org/game/play_by_play/4708755,1648479,4708755
2019,14781,02/18/2019,Harding,1116,13,GAC,30144,/team/1116/14781,2,Williams Baptist,NA,3,NA,NA,NA,NA,NA,NA,/contests/1667255/box_score,https://stats.ncaa.org/contests/1667255/box_score,https://stats.ncaa.org/game/play_by_play/4708846,1667255,4708846
2019,14781,02/24/2019,Southern Ark.,1376,3,GAC,30144,/team/1376/14781,2,Harding,1116,0,GAC,30144,/team/1116/14781,2,NA,NA,/contests/1648833/box_score,https://stats.ncaa.org/contests/1648833/box_score,https://stats.ncaa.org/game/play_by_play/4716920,1648833,4716920
2019,14781,02/25/2019,Southern Ark.,1376,1,GAC,30144,/team/1376/14781,2,Harding,1116,5,GAC,30144,/team/1116/14781,2,NA,NA,/contests/1649176/box_score,https://stats.ncaa.org/contests/1649176/box_score,https://stats.ncaa.org/game/play_by_play/4716902,1649176,4716902
