year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/24/2013,Elizabethtown,211,6,MAC Commonwealth,28744,/team/211/11320,3,Misericordia ,16142,9,MAC Freedom,28745,/team/16142/11320,3,"Flemington, N.J.",NA,/contests/659849/box_score,https://stats.ncaa.org/contests/659849/box_score,https://stats.ncaa.org/game/play_by_play/1734632,659849,1734632
2013,11320,02/24/2013,Elizabethtown,211,7,MAC Commonwealth,28744,/team/211/11320,3,Misericordia ,16142,16,MAC Freedom,28745,/team/16142/11320,3,"Flemington, N.J.",NA,/contests/659855/box_score,https://stats.ncaa.org/contests/659855/box_score,https://stats.ncaa.org/game/play_by_play/1749272,659855,1749272
2013,11320,02/25/2013,Shenandoah,637,18,ODAC,903,/team/637/11320,3,Elizabethtown,211,13,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/659861/box_score,https://stats.ncaa.org/contests/659861/box_score,https://stats.ncaa.org/game/play_by_play/1860928,659861,1860928
2013,11320,03/03/2013,Elizabethtown,211,4,MAC Commonwealth,28744,/team/211/11320,3,La Roche ,1163,31,AMCC,30022,/team/1163/11320,3,"Fort Pierce, Fla.",NA,/contests/661239/box_score,https://stats.ncaa.org/contests/661239/box_score,https://stats.ncaa.org/game/play_by_play/1876153,661239,1876153
2013,11320,03/03/2013,Elizabethtown,211,9,MAC Commonwealth,28744,/team/211/11320,3,La Roche ,1163,2,AMCC,30022,/team/1163/11320,3,"Fort Pierce, Fla.",NA,/contests/661213/box_score,https://stats.ncaa.org/contests/661213/box_score,https://stats.ncaa.org/game/play_by_play/1860931,661213,1860931
2013,11320,03/04/2013,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/11320,3,Penn St.-Behrend ,538,6,AMCC,30022,/team/538/11320,3,"Fort Pierce, Fla",NA,/contests/661362/box_score,https://stats.ncaa.org/contests/661362/box_score,https://stats.ncaa.org/game/play_by_play/1824752,661362,1824752
2013,11320,03/04/2013,Elizabethtown,211,4,MAC Commonwealth,28744,/team/211/11320,3,Penn St.-Behrend ,538,2,AMCC,30022,/team/538/11320,3,"Fort Pierce, Fla.",NA,/contests/661378/box_score,https://stats.ncaa.org/contests/661378/box_score,https://stats.ncaa.org/game/play_by_play/1815692,661378,1815692
2013,11320,03/06/2013,Elizabethtown,211,14,MAC Commonwealth,28744,/team/211/11320,3,Susquehanna ,685,4,Landmark,30101,/team/685/11320,3,"Fort Pierce, Fla.",NA,/contests/661687/box_score,https://stats.ncaa.org/contests/661687/box_score,https://stats.ncaa.org/game/play_by_play/1860921,661687,1860921
2013,11320,03/07/2013,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/11320,3,Muhlenberg ,453,12,Centennial,9683,/team/453/11320,3,"Fort Pierce, Fla.",NA,/contests/661783/box_score,https://stats.ncaa.org/contests/661783/box_score,https://stats.ncaa.org/game/play_by_play/1860660,661783,1860660
2013,11320,03/07/2013,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/11320,3,Westminster (PA) ,1451,6,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/661786/box_score,https://stats.ncaa.org/contests/661786/box_score,https://stats.ncaa.org/game/play_by_play/1902673,661786,1902673
2013,11320,03/08/2013,Elizabethtown,211,5,MAC Commonwealth,28744,/team/211/11320,3,Westminster (PA) ,1451,4,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/662090/box_score,https://stats.ncaa.org/contests/662090/box_score,https://stats.ncaa.org/game/play_by_play/1880557,662090,1880557
2013,11320,03/08/2013,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/11320,3,Westminster (PA) ,1451,4,PAC,907,/team/1451/11320,3,"Fort Pierce, Fla.",NA,/contests/662114/box_score,https://stats.ncaa.org/contests/662114/box_score,https://stats.ncaa.org/game/play_by_play/1862912,662114,1862912
2013,11320,03/13/2013,York (PA),815,9,C2C,15810,/team/815/11320,3,Elizabethtown,211,5,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/663407/box_score,https://stats.ncaa.org/contests/663407/box_score,https://stats.ncaa.org/game/play_by_play/1891096,663407,1891096
2013,11320,03/15/2013,Arcadia,966,10,MAC Commonwealth,28744,/team/966/11320,3,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/663779/box_score,https://stats.ncaa.org/contests/663779/box_score,https://stats.ncaa.org/game/play_by_play/1903154,663779,1903154
2013,11320,03/22/2013,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/11320,3,Stevenson,21852,0,MAC Commonwealth,28744,/team/21852/11320,3,NA,NA,/contests/665691/box_score,https://stats.ncaa.org/contests/665691/box_score,https://stats.ncaa.org/game/play_by_play/1946655,665691,1946655
2013,11320,03/23/2013,Stevenson,21852,3,MAC Commonwealth,28744,/team/21852/11320,3,Elizabethtown,211,11,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/666065/box_score,https://stats.ncaa.org/contests/666065/box_score,https://stats.ncaa.org/game/play_by_play/1959605,666065,1959605
2013,11320,03/23/2013,Stevenson,21852,4,MAC Commonwealth,28744,/team/21852/11320,3,Elizabethtown,211,3,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/666270/box_score,https://stats.ncaa.org/contests/666270/box_score,https://stats.ncaa.org/game/play_by_play/1959795,666270,1959795
2013,11320,03/24/2013,Elizabethtown,211,6,MAC Commonwealth,28744,/team/211/11320,3,Arcadia,966,9,MAC Commonwealth,28744,/team/966/11320,3,NA,NA,/contests/666677/box_score,https://stats.ncaa.org/contests/666677/box_score,https://stats.ncaa.org/game/play_by_play/1959774,666677,1959774
2013,11320,03/24/2013,Elizabethtown,211,5,MAC Commonwealth,28744,/team/211/11320,3,Arcadia,966,9,MAC Commonwealth,28744,/team/966/11320,3,NA,NA,/contests/666723/box_score,https://stats.ncaa.org/contests/666723/box_score,https://stats.ncaa.org/game/play_by_play/1959796,666723,1959796
2013,11320,03/27/2013,Dickinson,185,2,Centennial,9683,/team/185/11320,3,Elizabethtown,211,4,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/667146/box_score,https://stats.ncaa.org/contests/667146/box_score,https://stats.ncaa.org/game/play_by_play/1982651,667146,1982651
2013,11320,03/28/2013,Albright,16,3,MAC Commonwealth,28744,/team/16/11320,3,Elizabethtown,211,6,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/667234/box_score,https://stats.ncaa.org/contests/667234/box_score,https://stats.ncaa.org/game/play_by_play/2047577,667234,2047577
2013,11320,03/29/2013,Elizabethtown,211,7,MAC Commonwealth,28744,/team/211/11320,3,Albright,16,6,MAC Commonwealth,28744,/team/16/11320,3,NA,NA,/contests/667681/box_score,https://stats.ncaa.org/contests/667681/box_score,https://stats.ncaa.org/game/play_by_play/1987299,667681,1987299
2013,11320,03/29/2013,Elizabethtown,211,7,MAC Commonwealth,28744,/team/211/11320,3,Albright,16,6,MAC Commonwealth,28744,/team/16/11320,3,NA,NA,/contests/667800/box_score,https://stats.ncaa.org/contests/667800/box_score,https://stats.ncaa.org/game/play_by_play/1987715,667800,1987715
2013,11320,04/02/2013,Elizabethtown,211,12,MAC Commonwealth,28744,/team/211/11320,3,Juniata,325,4,Landmark,30101,/team/325/11320,3,NA,NA,/contests/668786/box_score,https://stats.ncaa.org/contests/668786/box_score,https://stats.ncaa.org/game/play_by_play/1998678,668786,1998678
2013,11320,04/05/2013,Elizabethtown,211,2,MAC Commonwealth,28744,/team/211/11320,3,Alvernia,938,4,MAC Commonwealth,28744,/team/938/11320,3,NA,NA,/contests/669482/box_score,https://stats.ncaa.org/contests/669482/box_score,https://stats.ncaa.org/game/play_by_play/2014918,669482,2014918
2013,11320,04/06/2013,Alvernia,938,3,MAC Commonwealth,28744,/team/938/11320,3,Elizabethtown,211,1,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/669850/box_score,https://stats.ncaa.org/contests/669850/box_score,https://stats.ncaa.org/game/play_by_play/2019433,669850,2019433
2013,11320,04/06/2013,Alvernia,938,19,MAC Commonwealth,28744,/team/938/11320,3,Elizabethtown,211,0,MAC Commonwealth,28744,/team/211/11320,3,NA,NA,/contests/670130/box_score,https://stats.ncaa.org/contests/670130/box_score,https://stats.ncaa.org/game/play_by_play/2044114,670130,2044114
