year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2015,12080,02/13/2015,N.C. Central,489,1,MEAC,876,/team/489/12080,1,Norfolk St.,485,4,MEAC,876,/team/485/12080,1,NA,NA,/contests/404884/box_score,https://stats.ncaa.org/contests/404884/box_score,https://stats.ncaa.org/game/play_by_play/3791463,404884,3791463
2015,12080,02/14/2015,N.C. Central,489,6,MEAC,876,/team/489/12080,1,Norfolk St.,485,1,MEAC,876,/team/485/12080,1,NA,NA,/contests/405089/box_score,https://stats.ncaa.org/contests/405089/box_score,https://stats.ncaa.org/game/play_by_play/3791121,405089,3791121
2015,12080,02/14/2015,N.C. Central,489,3,MEAC,876,/team/489/12080,1,Norfolk St.,485,5,MEAC,876,/team/485/12080,1,NA,NA,/contests/405326/box_score,https://stats.ncaa.org/contests/405326/box_score,https://stats.ncaa.org/game/play_by_play/3856459,405326,3856459
2015,12080,02/22/2015,FIU ,231,4,C-USA,24312,/team/231/12080,1,N.C. Central,489,0,MEAC,876,/team/489/12080,1,Myrtle Beach,NA,/contests/406322/box_score,https://stats.ncaa.org/contests/406322/box_score,https://stats.ncaa.org/game/play_by_play/3796287,406322,3796287
2015,12080,02/22/2015,FIU ,231,7,C-USA,24312,/team/231/12080,1,N.C. Central,489,5,MEAC,876,/team/489/12080,1,Myrtle Beach,13,/contests/406349/box_score,https://stats.ncaa.org/contests/406349/box_score,https://stats.ncaa.org/game/play_by_play/3796550,406349,3796550
2015,12080,02/25/2015,Duke,193,12,ACC,821,/team/193/12080,1,N.C. Central,489,1,MEAC,876,/team/489/12080,1,NA,NA,/contests/406458/box_score,https://stats.ncaa.org/contests/406458/box_score,https://stats.ncaa.org/game/play_by_play/3798521,406458,3798521
2015,12080,03/02/2015,N.C. Central,489,2,MEAC,876,/team/489/12080,1,N.C. A&T,488,1,MEAC,876,/team/488/12080,1,NA,NA,/contests/407244/box_score,https://stats.ncaa.org/contests/407244/box_score,https://stats.ncaa.org/game/play_by_play/3803189,407244,3803189
2015,12080,03/02/2015,N.C. Central,489,7,MEAC,876,/team/489/12080,1,N.C. A&T,488,5,MEAC,876,/team/488/12080,1,NA,NA,/contests/407253/box_score,https://stats.ncaa.org/contests/407253/box_score,https://stats.ncaa.org/game/play_by_play/3803179,407253,3803179
2015,12080,03/04/2015,UNCW,460,9,CAA,837,/team/460/12080,1,N.C. Central,489,3,MEAC,876,/team/489/12080,1,NA,NA,/contests/407466/box_score,https://stats.ncaa.org/contests/407466/box_score,https://stats.ncaa.org/game/play_by_play/3804419,407466,3804419
2015,12080,03/07/2015,Bethune-Cookman,61,6,MEAC,876,/team/61/12080,1,N.C. Central,489,1,MEAC,876,/team/489/12080,1,NA,NA,/contests/407930/box_score,https://stats.ncaa.org/contests/407930/box_score,https://stats.ncaa.org/game/play_by_play/3809252,407930,3809252
2015,12080,03/07/2015,Bethune-Cookman,61,0,MEAC,876,/team/61/12080,1,N.C. Central,489,4,MEAC,876,/team/489/12080,1,NA,NA,/contests/408030/box_score,https://stats.ncaa.org/contests/408030/box_score,https://stats.ncaa.org/game/play_by_play/3809262,408030,3809262
2015,12080,03/08/2015,Bethune-Cookman,61,11,MEAC,876,/team/61/12080,1,N.C. Central,489,7,MEAC,876,/team/489/12080,1,NA,NA,/contests/408329/box_score,https://stats.ncaa.org/contests/408329/box_score,https://stats.ncaa.org/game/play_by_play/3810528,408329,3810528
2015,12080,03/10/2015,N.C. Central,489,3,MEAC,876,/team/489/12080,1,Gardner-Webb,1092,2,Big South,826,/team/1092/12080,1,NA,10,/contests/408899/box_score,https://stats.ncaa.org/contests/408899/box_score,https://stats.ncaa.org/game/play_by_play/3811611,408899,3811611
2015,12080,03/11/2015,Charleston So.,48,10,Big South,826,/team/48/12080,1,N.C. Central,489,12,MEAC,876,/team/489/12080,1,NA,10,/contests/409088/box_score,https://stats.ncaa.org/contests/409088/box_score,https://stats.ncaa.org/game/play_by_play/3812777,409088,3812777
2015,12080,03/14/2015,Savannah St.,632,6,MEAC,876,/team/632/12080,1,N.C. Central,489,0,MEAC,876,/team/489/12080,1,NA,NA,/contests/409847/box_score,https://stats.ncaa.org/contests/409847/box_score,https://stats.ncaa.org/game/play_by_play/3815814,409847,3815814
2015,12080,03/14/2015,Savannah St.,632,1,MEAC,876,/team/632/12080,1,N.C. Central,489,0,MEAC,876,/team/489/12080,1,NA,NA,/contests/409927/box_score,https://stats.ncaa.org/contests/409927/box_score,https://stats.ncaa.org/game/play_by_play/3815827,409927,3815827
2015,12080,03/15/2015,Savannah St.,632,2,MEAC,876,/team/632/12080,1,N.C. Central,489,1,MEAC,876,/team/489/12080,1,NA,NA,/contests/410184/box_score,https://stats.ncaa.org/contests/410184/box_score,https://stats.ncaa.org/game/play_by_play/3817615,410184,3817615
2015,12080,03/18/2015,N.C. Central,489,4,MEAC,876,/team/489/12080,1,UMES,393,3,MEAC,876,/team/393/12080,1,NA,NA,/contests/411120/box_score,https://stats.ncaa.org/contests/411120/box_score,https://stats.ncaa.org/game/play_by_play/3820747,411120,3820747
2015,12080,03/18/2015,N.C. Central,489,7,MEAC,876,/team/489/12080,1,UMES,393,1,MEAC,876,/team/393/12080,1,NA,NA,/contests/411136/box_score,https://stats.ncaa.org/contests/411136/box_score,https://stats.ncaa.org/game/play_by_play/3821990,411136,3821990
2015,12080,03/21/2015,N.C. Central,489,4,MEAC,876,/team/489/12080,1,Florida A&M,228,1,MEAC,876,/team/228/12080,1,NA,NA,/contests/411737/box_score,https://stats.ncaa.org/contests/411737/box_score,https://stats.ncaa.org/game/play_by_play/3822804,411737,3822804
2015,12080,03/21/2015,N.C. Central,489,6,MEAC,876,/team/489/12080,1,Florida A&M,228,1,MEAC,876,/team/228/12080,1,NA,NA,/contests/411905/box_score,https://stats.ncaa.org/contests/411905/box_score,https://stats.ncaa.org/game/play_by_play/3823131,411905,3823131
2015,12080,03/22/2015,N.C. Central,489,7,MEAC,876,/team/489/12080,1,Florida A&M,228,0,MEAC,876,/team/228/12080,1,NA,NA,/contests/412194/box_score,https://stats.ncaa.org/contests/412194/box_score,https://stats.ncaa.org/game/play_by_play/3824136,412194,3824136
2015,12080,03/25/2015,N.C. Central,489,2,MEAC,876,/team/489/12080,1,Charleston So.,48,3,Big South,826,/team/48/12080,1,NA,NA,/contests/412850/box_score,https://stats.ncaa.org/contests/412850/box_score,https://stats.ncaa.org/game/play_by_play/3827936,412850,3827936
2015,12080,03/27/2015,Wofford,2915,9,SoCon,912,/team/2915/12080,1,N.C. Central,489,1,MEAC,876,/team/489/12080,1,NA,NA,/contests/413182/box_score,https://stats.ncaa.org/contests/413182/box_score,https://stats.ncaa.org/game/play_by_play/3830048,413182,3830048
2015,12080,03/28/2015,Wofford,2915,9,SoCon,912,/team/2915/12080,1,N.C. Central,489,6,MEAC,876,/team/489/12080,1,NA,NA,/contests/413415/box_score,https://stats.ncaa.org/contests/413415/box_score,https://stats.ncaa.org/game/play_by_play/3831151,413415,3831151
2015,12080,03/29/2015,Wofford,2915,6,SoCon,912,/team/2915/12080,1,N.C. Central,489,4,MEAC,876,/team/489/12080,1,NA,NA,/contests/413946/box_score,https://stats.ncaa.org/contests/413946/box_score,https://stats.ncaa.org/game/play_by_play/3832705,413946,3832705
2015,12080,04/01/2015,N.C. Central,489,14,MEAC,876,/team/489/12080,1,Virginia St.,743,1,CIAA,832,/team/743/12080,2,NA,NA,/contests/414850/box_score,https://stats.ncaa.org/contests/414850/box_score,https://stats.ncaa.org/game/play_by_play/3835932,414850,3835932
2015,12080,04/01/2015,N.C. Central,489,1,MEAC,876,/team/489/12080,1,Virginia St.,743,5,CIAA,832,/team/743/12080,2,NA,NA,/contests/414919/box_score,https://stats.ncaa.org/contests/414919/box_score,https://stats.ncaa.org/game/play_by_play/3836210,414919,3836210
2015,12080,04/03/2015,N.C. A&T,488,10,MEAC,876,/team/488/12080,1,N.C. Central,489,18,MEAC,876,/team/489/12080,1,NA,NA,/contests/415421/box_score,https://stats.ncaa.org/contests/415421/box_score,https://stats.ncaa.org/game/play_by_play/3837751,415421,3837751
2015,12080,04/03/2015,N.C. A&T,488,4,MEAC,876,/team/488/12080,1,N.C. Central,489,6,MEAC,876,/team/489/12080,1,NA,NA,/contests/415514/box_score,https://stats.ncaa.org/contests/415514/box_score,https://stats.ncaa.org/game/play_by_play/3837750,415514,3837750
2015,12080,04/04/2015,N.C. A&T,488,4,MEAC,876,/team/488/12080,1,N.C. Central,489,13,MEAC,876,/team/489/12080,1,NA,NA,/contests/415677/box_score,https://stats.ncaa.org/contests/415677/box_score,https://stats.ncaa.org/game/play_by_play/3838763,415677,3838763
2015,12080,04/07/2015,N.C. Central,489,2,MEAC,876,/team/489/12080,1,UNCW,460,3,CAA,837,/team/460/12080,1,NA,NA,/contests/416558/box_score,https://stats.ncaa.org/contests/416558/box_score,https://stats.ncaa.org/game/play_by_play/3848299,416558,3848299
2015,12080,04/08/2015,Campbell,115,3,Big South,826,/team/115/12080,1,N.C. Central,489,6,MEAC,876,/team/489/12080,1,NA,NA,/contests/416920/box_score,https://stats.ncaa.org/contests/416920/box_score,https://stats.ncaa.org/game/play_by_play/3843001,416920,3843001
2015,12080,04/11/2015,N.C. Central,489,2,MEAC,876,/team/489/12080,1,Bethune-Cookman,61,4,MEAC,876,/team/61/12080,1,NA,NA,/contests/417398/box_score,https://stats.ncaa.org/contests/417398/box_score,https://stats.ncaa.org/game/play_by_play/3845526,417398,3845526
2015,12080,04/11/2015,N.C. Central,489,8,MEAC,876,/team/489/12080,1,Bethune-Cookman,61,4,MEAC,876,/team/61/12080,1,NA,NA,/contests/417654/box_score,https://stats.ncaa.org/contests/417654/box_score,https://stats.ncaa.org/game/play_by_play/3845533,417654,3845533
2015,12080,04/12/2015,N.C. Central,489,8,MEAC,876,/team/489/12080,1,Bethune-Cookman,61,3,MEAC,876,/team/61/12080,1,NA,NA,/contests/417993/box_score,https://stats.ncaa.org/contests/417993/box_score,https://stats.ncaa.org/game/play_by_play/3846931,417993,3846931
2015,12080,04/18/2015,N.C. Central,489,7,MEAC,876,/team/489/12080,1,Savannah St.,632,5,MEAC,876,/team/632/12080,1,NA,10,/contests/419769/box_score,https://stats.ncaa.org/contests/419769/box_score,https://stats.ncaa.org/game/play_by_play/3853621,419769,3853621
2015,12080,04/18/2015,N.C. Central,489,2,MEAC,876,/team/489/12080,1,Savannah St.,632,7,MEAC,876,/team/632/12080,1,NA,NA,/contests/420058/box_score,https://stats.ncaa.org/contests/420058/box_score,https://stats.ncaa.org/game/play_by_play/3853942,420058,3853942
2015,12080,04/19/2015,N.C. Central,489,2,MEAC,876,/team/489/12080,1,Savannah St.,632,3,MEAC,876,/team/632/12080,1,NA,10,/contests/420378/box_score,https://stats.ncaa.org/contests/420378/box_score,https://stats.ncaa.org/game/play_by_play/3854786,420378,3854786
2015,12080,04/21/2015,UNC Asheville,456,17,Big South,826,/team/456/12080,1,N.C. Central,489,16,MEAC,876,/team/489/12080,1,NA,NA,/contests/420767/box_score,https://stats.ncaa.org/contests/420767/box_score,https://stats.ncaa.org/game/play_by_play/3857665,420767,3857665
2015,12080,04/22/2015,High Point,19651,5,Big South,826,/team/19651/12080,1,N.C. Central,489,0,MEAC,876,/team/489/12080,1,NA,NA,/contests/421119/box_score,https://stats.ncaa.org/contests/421119/box_score,https://stats.ncaa.org/game/play_by_play/3858144,421119,3858144
2015,12080,04/24/2015,Florida A&M ,228,6,MEAC,876,/team/228/12080,1,N.C. Central,489,3,MEAC,876,/team/489/12080,1,"Pawtucket, RI",NA,/contests/421625/box_score,https://stats.ncaa.org/contests/421625/box_score,https://stats.ncaa.org/game/play_by_play/3862837,421625,3862837
2015,12080,04/24/2015,Florida A&M ,228,3,MEAC,876,/team/228/12080,1,N.C. Central,489,1,MEAC,876,/team/489/12080,1,"Pawtucket, RI",NA,/contests/421628/box_score,https://stats.ncaa.org/contests/421628/box_score,https://stats.ncaa.org/game/play_by_play/3862842,421628,3862842
2015,12080,04/25/2015,Florida A&M ,228,9,MEAC,876,/team/228/12080,1,N.C. Central,489,4,MEAC,876,/team/489/12080,1,"Boston, MA",NA,/contests/422179/box_score,https://stats.ncaa.org/contests/422179/box_score,https://stats.ncaa.org/game/play_by_play/3862846,422179,3862846
2015,12080,05/03/2015,Duke,193,6,ACC,821,/team/193/12080,1,N.C. Central,489,1,MEAC,876,/team/489/12080,1,NA,NA,/contests/424316/box_score,https://stats.ncaa.org/contests/424316/box_score,https://stats.ncaa.org/game/play_by_play/3869327,424316,3869327
2015,12080,05/03/2015,Duke,193,10,ACC,821,/team/193/12080,1,N.C. Central,489,3,MEAC,876,/team/489/12080,1,NA,NA,/contests/424360/box_score,https://stats.ncaa.org/contests/424360/box_score,https://stats.ncaa.org/game/play_by_play/3869280,424360,3869280
2015,12080,05/05/2015,N.C. Central,489,4,MEAC,876,/team/489/12080,1,Presbyterian,1320,9,Big South,826,/team/1320/12080,1,NA,NA,/contests/424464/box_score,https://stats.ncaa.org/contests/424464/box_score,https://stats.ncaa.org/game/play_by_play/3870349,424464,3870349
2015,12080,05/06/2015,N.C. Central,489,8,MEAC,876,/team/489/12080,1,Campbell,115,11,Big South,826,/team/115/12080,1,NA,NA,/contests/424505/box_score,https://stats.ncaa.org/contests/424505/box_score,https://stats.ncaa.org/game/play_by_play/3870348,424505,3870348
2015,12080,05/09/2015,N.C. Central,489,5,MEAC,876,/team/489/12080,1,N.C. A&T,488,6,MEAC,876,/team/488/12080,1,NA,NA,/contests/424999/box_score,https://stats.ncaa.org/contests/424999/box_score,https://stats.ncaa.org/game/play_by_play/3872139,424999,3872139
