year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2019,14781,03/16/2019,Augsburg,38,9,MIAC,882,/team/38/14781,3,Neb. Wesleyan ,462,14,American Rivers,864,/team/462/14781,3,"Tucson, AZ",NA,/contests/1653305/box_score,https://stats.ncaa.org/contests/1653305/box_score,https://stats.ncaa.org/game/play_by_play/4740150,1653305,4740150
2019,14781,03/17/2019,Augsburg,38,4,MIAC,882,/team/38/14781,3,Wis.-Superior ,804,5,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1653719/box_score,https://stats.ncaa.org/contests/1653719/box_score,https://stats.ncaa.org/game/play_by_play/4739565,1653719,4739565
2019,14781,03/17/2019,Augsburg,38,11,MIAC,882,/team/38/14781,3,Wis.-Superior ,804,12,UMAC,30115,/team/804/14781,3,"Tucson, AZ",NA,/contests/1667838/box_score,https://stats.ncaa.org/contests/1667838/box_score,https://stats.ncaa.org/game/play_by_play/4741419,1667838,4741419
2019,14781,03/18/2019,Augsburg,38,6,MIAC,882,/team/38/14781,3,Concordia Wisconsin ,1036,5,NACC,30097,/team/1036/14781,3,"Tucson, AZ",NA,/contests/1708692/box_score,https://stats.ncaa.org/contests/1708692/box_score,https://stats.ncaa.org/game/play_by_play/4740649,1708692,4740649
2019,14781,03/18/2019,Augsburg,38,3,MIAC,882,/team/38/14781,3,Concordia Wisconsin ,1036,6,NACC,30097,/team/1036/14781,3,"Tucson, AZ",NA,/contests/1708693/box_score,https://stats.ncaa.org/contests/1708693/box_score,https://stats.ncaa.org/game/play_by_play/4740615,1708693,4740615
2019,14781,03/20/2019,Augsburg,38,14,MIAC,882,/team/38/14781,3,Grinnell ,264,1,MWC,23119,/team/264/14781,3,"Tucson, AZ",7,/contests/1708674/box_score,https://stats.ncaa.org/contests/1708674/box_score,https://stats.ncaa.org/game/play_by_play/4742377,1708674,4742377
2019,14781,03/21/2019,Augsburg,38,0,MIAC,882,/team/38/14781,3,Marian (WI) ,1196,2,NACC,30097,/team/1196/14781,3,"Tucson, AZ",NA,/contests/1705005/box_score,https://stats.ncaa.org/contests/1705005/box_score,https://stats.ncaa.org/game/play_by_play/4791315,1705005,4791315
2019,14781,03/21/2019,Augsburg,38,3,MIAC,882,/team/38/14781,3,Marian (WI) ,1196,0,NACC,30097,/team/1196/14781,3,"Tucson, AZ",NA,/contests/1705006/box_score,https://stats.ncaa.org/contests/1705006/box_score,https://stats.ncaa.org/game/play_by_play/4743304,1705006,4743304
2019,14781,03/22/2019,Allegheny ,19,11,NCAC,897,/team/19/14781,3,Augsburg,38,2,MIAC,882,/team/38/14781,3,"Tucson, AZ",NA,/contests/1654545/box_score,https://stats.ncaa.org/contests/1654545/box_score,https://stats.ncaa.org/game/play_by_play/4746164,1654545,4746164
2019,14781,03/22/2019,Arizona Christian ,NA,14,NA,NA,NA,NA,Augsburg,38,4,MIAC,882,/team/38/14781,3,"Tucson, AZ",NA,/contests/1708695/box_score,https://stats.ncaa.org/contests/1708695/box_score,https://stats.ncaa.org/game/play_by_play/4744193,1708695,4744193
2019,14781,03/26/2019,Northwestern-St. Paul,30031,7,UMAC,30115,/team/30031/14781,3,Augsburg,38,3,MIAC,882,/team/38/14781,3,NA,NA,/contests/1655597/box_score,https://stats.ncaa.org/contests/1655597/box_score,https://stats.ncaa.org/game/play_by_play/4749207,1655597,4749207
2019,14781,03/26/2019,Northwestern-St. Paul,30031,3,UMAC,30115,/team/30031/14781,3,Augsburg,38,6,MIAC,882,/team/38/14781,3,NA,NA,/contests/1667328/box_score,https://stats.ncaa.org/contests/1667328/box_score,https://stats.ncaa.org/game/play_by_play/4749385,1667328,4749385
2019,14781,03/27/2019,Minnesota,428,9,Big Ten,827,/team/428/15204,1,Augsburg,38,3,MIAC,882,/team/38/14781,3,NA,NA,/contests/1721761/box_score,https://stats.ncaa.org/contests/1721761/box_score,https://stats.ncaa.org/game/play_by_play/4750676,1721761,4750676
2019,14781,04/01/2019,Augsburg,38,2,MIAC,882,/team/38/14781,3,Concordia-M'head ,161,0,MIAC,882,/team/161/14781,3,"St. Peter, Minn.",NA,/contests/1656577/box_score,https://stats.ncaa.org/contests/1656577/box_score,https://stats.ncaa.org/game/play_by_play/4755944,1656577,4755944
2019,14781,04/01/2019,Augsburg,38,0,MIAC,882,/team/38/14781,3,Concordia-M'head ,161,3,MIAC,882,/team/161/14781,3,"St. Peter, Minn.",NA,/contests/1666947/box_score,https://stats.ncaa.org/contests/1666947/box_score,https://stats.ncaa.org/game/play_by_play/4756161,1666947,4756161
2019,14781,04/03/2019,St. Olaf,615,9,MIAC,882,/team/615/14781,3,Augsburg,38,8,MIAC,882,/team/38/14781,3,NA,NA,/contests/1657319/box_score,https://stats.ncaa.org/contests/1657319/box_score,https://stats.ncaa.org/game/play_by_play/4758130,1657319,4758130
2019,14781,04/03/2019,St. Olaf,615,9,MIAC,882,/team/615/14781,3,Augsburg,38,0,MIAC,882,/team/38/14781,3,NA,NA,/contests/1723160/box_score,https://stats.ncaa.org/contests/1723160/box_score,https://stats.ncaa.org/game/play_by_play/4758559,1723160,4758559
2019,14781,04/07/2019,Augsburg,38,0,MIAC,882,/team/38/14781,3,Hamline,268,1,MIAC,882,/team/268/14781,3,NA,13,/contests/1658169/box_score,https://stats.ncaa.org/contests/1658169/box_score,https://stats.ncaa.org/game/play_by_play/4763308,1658169,4763308
2019,14781,04/07/2019,Augsburg,38,1,MIAC,882,/team/38/14781,3,Hamline,268,6,MIAC,882,/team/268/14781,3,NA,NA,/contests/1668891/box_score,https://stats.ncaa.org/contests/1668891/box_score,https://stats.ncaa.org/game/play_by_play/4763309,1668891,4763309
2019,14781,04/09/2019,Macalester,376,0,MIAC,882,/team/376/14781,3,Augsburg,38,3,MIAC,882,/team/38/14781,3,NA,NA,/contests/1658670/box_score,https://stats.ncaa.org/contests/1658670/box_score,https://stats.ncaa.org/game/play_by_play/4763970,1658670,4763970
2019,14781,04/09/2019,Macalester,376,5,MIAC,882,/team/376/14781,3,Augsburg,38,2,MIAC,882,/team/38/14781,3,NA,NA,/contests/1667153/box_score,https://stats.ncaa.org/contests/1667153/box_score,https://stats.ncaa.org/game/play_by_play/4764321,1667153,4764321
2019,14781,04/16/2019,Augsburg,38,3,MIAC,882,/team/38/14781,3,Carleton,118,1,MIAC,882,/team/118/14781,3,NA,NA,/contests/1659740/box_score,https://stats.ncaa.org/contests/1659740/box_score,https://stats.ncaa.org/game/play_by_play/4772310,1659740,4772310
2019,14781,04/16/2019,Augsburg,38,2,MIAC,882,/team/38/14781,3,Carleton,118,4,MIAC,882,/team/118/14781,3,NA,NA,/contests/1667199/box_score,https://stats.ncaa.org/contests/1667199/box_score,https://stats.ncaa.org/game/play_by_play/4772312,1667199,4772312
2019,14781,04/18/2019,Augsburg,38,0,MIAC,882,/team/38/14781,3,Bethel (MN),60,1,MIAC,882,/team/60/14781,3,NA,9,/contests/1660486/box_score,https://stats.ncaa.org/contests/1660486/box_score,https://stats.ncaa.org/game/play_by_play/4774124,1660486,4774124
