year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,03/04/2016,Concordia-St. Paul ,9081,8,NSIC,12853,/team/9081/12360,2,Malone,30137,4,GLIAC,854,/team/30137/12360,2,"Tucson, AZ",NA,/contests/295207/box_score,https://stats.ncaa.org/contests/295207/box_score,https://stats.ncaa.org/game/play_by_play/4042891,295207,4042891
2016,12360,03/04/2016,Concordia-St. Paul ,9081,5,NSIC,12853,/team/9081/12360,2,Malone,30137,3,GLIAC,854,/team/30137/12360,2,"Tucson, AZ",NA,/contests/295196/box_score,https://stats.ncaa.org/contests/295196/box_score,https://stats.ncaa.org/game/play_by_play/4042888,295196,4042888
2016,12360,03/05/2016,Malone,30137,7,GLIAC,854,/team/30137/12360,2,Master's ,NA,6,NA,NA,NA,NA,"Tucson, Arizona",NA,/contests/295631/box_score,https://stats.ncaa.org/contests/295631/box_score,https://stats.ncaa.org/game/situational_stats/4046578,295631,4046578
2016,12360,03/05/2016,Malone,30137,9,GLIAC,854,/team/30137/12360,2,Missouri Valley ,NA,13,NA,NA,NA,NA,"Tucson, Arizona",NA,/contests/295632/box_score,https://stats.ncaa.org/contests/295632/box_score,https://stats.ncaa.org/game/play_by_play/4046580,295632,4046580
2016,12360,03/07/2016,Malone,30137,4,GLIAC,854,/team/30137/12360,2,St. Cloud St. ,598,12,NSIC,12853,/team/598/12360,2,"Tucson, Arizona",NA,/contests/296215/box_score,https://stats.ncaa.org/contests/296215/box_score,https://stats.ncaa.org/game/play_by_play/4049436,296215,4049436
2016,12360,03/08/2016,Malone,30137,3,GLIAC,854,/team/30137/12360,2,St. Cloud St. ,598,16,NSIC,12853,/team/598/12360,2,"Tucson, AZ",NA,/contests/296456/box_score,https://stats.ncaa.org/contests/296456/box_score,https://stats.ncaa.org/game/play_by_play/4085071,296456,4085071
2016,12360,03/10/2016,Malone,30137,10,GLIAC,854,/team/30137/12360,2,Southwest Minn. St. ,8736,3,NSIC,12853,/team/8736/12360,2,"Tucson, AZ",NA,/contests/296801/box_score,https://stats.ncaa.org/contests/296801/box_score,https://stats.ncaa.org/game/play_by_play/4053896,296801,4053896
2016,12360,03/10/2016,Malone,30137,13,GLIAC,854,/team/30137/12360,2,Southwest Minn. St. ,8736,5,NSIC,12853,/team/8736/12360,2,"Tucson, AZ",NA,/contests/296815/box_score,https://stats.ncaa.org/contests/296815/box_score,https://stats.ncaa.org/game/play_by_play/4053722,296815,4053722
2016,12360,03/11/2016,Malone,30137,10,GLIAC,854,/team/30137/12360,2,Southwest Minn. St. ,8736,0,NSIC,12853,/team/8736/12360,2,"Tucson, AZ",NA,/contests/297047/box_score,https://stats.ncaa.org/contests/297047/box_score,https://stats.ncaa.org/game/play_by_play/4055337,297047,4055337
2016,12360,03/11/2016,Malone,30137,8,GLIAC,854,/team/30137/12360,2,Northern St. ,1266,13,NSIC,12853,/team/1266/12360,2,"Tucson, Arizona",NA,/contests/297049/box_score,https://stats.ncaa.org/contests/297049/box_score,https://stats.ncaa.org/game/play_by_play/4055846,297049,4055846
