year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2014,11620,03/14/2014,Edgewood ,1066,3,NACC,30097,/team/1066/11620,3,UMass Boston,401,4,Little East,867,/team/401/11620,3,"Fort Myers, Fla.",NA,/contests/592472/box_score,https://stats.ncaa.org/contests/592472/box_score,https://stats.ncaa.org/game/period_stats/3203960,592472,3203960
2014,11620,03/14/2014,Edgewood ,1066,1,NACC,30097,/team/1066/11620,3,UMass Boston,401,2,Little East,867,/team/401/11620,3,"Fort Myers, Fla.",10,/contests/592504/box_score,https://stats.ncaa.org/contests/592504/box_score,https://stats.ncaa.org/game/period_stats/3205043,592504,3205043
2014,11620,03/15/2014,Plattsburgh St. ,547,5,SUNYAC,917,/team/547/11620,3,UMass Boston,401,4,Little East,867,/team/401/11620,3,"Fort Myers, Fla.",NA,/contests/593029/box_score,https://stats.ncaa.org/contests/593029/box_score,https://stats.ncaa.org/game/period_stats/3225097,593029,3225097
2014,11620,03/16/2014,UMass Boston,401,4,Little East,867,/team/401/11620,3,Wis.-Stout ,803,8,WIAC,1473,/team/803/11620,3,"Fort Myers, Fla.",NA,/contests/593342/box_score,https://stats.ncaa.org/contests/593342/box_score,https://stats.ncaa.org/game/period_stats/3222024,593342,3222024
2014,11620,03/18/2014,St. Joseph's (L.I.) ,1340,3,Skyline,13054,/team/1340/11620,3,UMass Boston,401,5,Little East,867,/team/401/11620,3,"Fort Myers, Fla.",NA,/contests/593699/box_score,https://stats.ncaa.org/contests/593699/box_score,https://stats.ncaa.org/game/period_stats/3238876,593699,3238876
2014,11620,03/18/2014,St. Joseph's (L.I.) ,1340,7,Skyline,13054,/team/1340/11620,3,UMass Boston,401,9,Little East,867,/team/401/11620,3,"Fort Myers, Fla.",NA,/contests/593707/box_score,https://stats.ncaa.org/contests/593707/box_score,https://stats.ncaa.org/game/period_stats/3245470,593707,3245470
2014,11620,03/19/2014,Johns Hopkins ,322,5,Centennial,9683,/team/322/11620,3,UMass Boston,401,4,Little East,867,/team/401/11620,3,"Fort Myers, Fla.",NA,/contests/593855/box_score,https://stats.ncaa.org/contests/593855/box_score,https://stats.ncaa.org/game/period_stats/3245396,593855,3245396
2014,11620,03/20/2014,Bethel (MN) ,60,7,MIAC,882,/team/60/11620,3,UMass Boston,401,8,Little East,867,/team/401/11620,3,"Ft. Myers, Fla.",NA,/contests/593969/box_score,https://stats.ncaa.org/contests/593969/box_score,https://stats.ncaa.org/game/period_stats/3246983,593969,3246983
2014,11620,03/21/2014,Dubuque ,192,5,American Rivers,864,/team/192/11620,3,UMass Boston,401,4,Little East,867,/team/401/11620,3,"Fort Myers, Fla.",NA,/contests/594297/box_score,https://stats.ncaa.org/contests/594297/box_score,https://stats.ncaa.org/game/period_stats/3247271,594297,3247271
2014,11620,03/29/2014,Eastern Conn. St.,200,3,Little East,867,/team/200/11620,3,UMass Boston,401,0,Little East,867,/team/401/11620,3,NA,NA,/contests/596216/box_score,https://stats.ncaa.org/contests/596216/box_score,https://stats.ncaa.org/game/period_stats/3261307,596216,3261307
