year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2018,12973,02/21/2018,St. Mary's (MD),611,3,C2C,15810,/team/611/12973,3,Catholic,124,5,Landmark,30101,/team/124/12973,3,NA,NA,/contests/86197/box_score,https://stats.ncaa.org/contests/86197/box_score,https://stats.ncaa.org/game/play_by_play/4502619,86197,4502619
2018,12973,03/03/2018,St. Mary's (MD),611,23,C2C,15810,/team/611/12973,3,CMSV,451,1,Skyline,13054,/team/451/12973,3,NA,NA,/contests/88202/box_score,https://stats.ncaa.org/contests/88202/box_score,https://stats.ncaa.org/game/play_by_play/4515554,88202,4515554
2018,12973,03/04/2018,St. Mary's (MD),611,6,C2C,15810,/team/611/12973,3,CMSV,451,4,Skyline,13054,/team/451/12973,3,NA,NA,/contests/88471/box_score,https://stats.ncaa.org/contests/88471/box_score,https://stats.ncaa.org/game/play_by_play/4515556,88471,4515556
2018,12973,03/04/2018,St. Mary's (MD),611,6,C2C,15810,/team/611/12973,3,CMSV,451,8,Skyline,13054,/team/451/12973,3,NA,NA,/contests/88504/box_score,https://stats.ncaa.org/contests/88504/box_score,https://stats.ncaa.org/game/play_by_play/4514717,88504,4514717
2018,12973,03/10/2018,St. Mary's (MD),611,3,C2C,15810,/team/611/12973,3,Lasell,8486,0,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/90178/box_score,https://stats.ncaa.org/contests/90178/box_score,https://stats.ncaa.org/game/play_by_play/4526678,90178,4526678
2018,12973,03/10/2018,St. Mary's (MD),611,5,C2C,15810,/team/611/12973,3,Lasell,8486,4,Great Northeast,23257,/team/8486/12973,3,NA,NA,/contests/90212/box_score,https://stats.ncaa.org/contests/90212/box_score,https://stats.ncaa.org/game/play_by_play/4526681,90212,4526681
2018,12973,03/17/2018,St. Mary's (MD),611,6,C2C,15810,/team/611/12973,3,D'Youville,1059,5,AMCC,30022,/team/1059/12973,3,NA,NA,/contests/91722/box_score,https://stats.ncaa.org/contests/91722/box_score,https://stats.ncaa.org/game/play_by_play/4529575,91722,4529575
2018,12973,03/17/2018,St. Mary's (MD),611,6,C2C,15810,/team/611/12973,3,D'Youville,1059,2,AMCC,30022,/team/1059/12973,3,NA,NA,/contests/91820/box_score,https://stats.ncaa.org/contests/91820/box_score,https://stats.ncaa.org/game/play_by_play/4573993,91820,4573993
2018,12973,03/18/2018,St. Mary's (MD),611,11,C2C,15810,/team/611/12973,3,D'Youville,1059,16,AMCC,30022,/team/1059/12973,3,NA,NA,/contests/92180/box_score,https://stats.ncaa.org/contests/92180/box_score,https://stats.ncaa.org/game/play_by_play/4531265,92180,4531265
2018,12973,03/24/2018,Chris. Newport,139,8,C2C,15810,/team/139/12973,3,St. Mary's (MD),611,0,C2C,15810,/team/611/12973,3,NA,NA,/contests/93251/box_score,https://stats.ncaa.org/contests/93251/box_score,https://stats.ncaa.org/game/play_by_play/4535433,93251,4535433
2018,12973,03/24/2018,Chris. Newport,139,11,C2C,15810,/team/139/12973,3,St. Mary's (MD),611,3,C2C,15810,/team/611/12973,3,NA,NA,/contests/93347/box_score,https://stats.ncaa.org/contests/93347/box_score,https://stats.ncaa.org/game/play_by_play/4535985,93347,4535985
2018,12973,03/26/2018,Wesley,763,4,C2C,15810,/team/763/12973,3,St. Mary's (MD),611,9,C2C,15810,/team/611/12973,3,NA,NA,/contests/94011/box_score,https://stats.ncaa.org/contests/94011/box_score,https://stats.ncaa.org/game/play_by_play/4538440,94011,4538440
2018,12973,03/28/2018,St. Mary's (MD),611,4,C2C,15810,/team/611/12973,3,York (PA),815,14,C2C,15810,/team/815/12973,3,NA,NA,/contests/94317/box_score,https://stats.ncaa.org/contests/94317/box_score,https://stats.ncaa.org/game/play_by_play/4540093,94317,4540093
2018,12973,03/30/2018,Gallaudet,245,7,United East,30071,/team/245/12973,3,St. Mary's (MD),611,8,C2C,15810,/team/611/12973,3,NA,NA,/contests/95062/box_score,https://stats.ncaa.org/contests/95062/box_score,https://stats.ncaa.org/game/play_by_play/4541893,95062,4541893
2018,12973,03/31/2018,Marymount (VA),394,13,C2C,15810,/team/394/12973,3,St. Mary's (MD),611,0,C2C,15810,/team/611/12973,3,NA,NA,/contests/95262/box_score,https://stats.ncaa.org/contests/95262/box_score,https://stats.ncaa.org/game/play_by_play/4542875,95262,4542875
2018,12973,03/31/2018,Marymount (VA),394,15,C2C,15810,/team/394/12973,3,St. Mary's (MD),611,3,C2C,15810,/team/611/12973,3,NA,NA,/contests/95410/box_score,https://stats.ncaa.org/contests/95410/box_score,https://stats.ncaa.org/game/play_by_play/4543511,95410,4543511
2018,12973,04/05/2018,St. Mary's (MD),611,15,C2C,15810,/team/611/12973,3,Mary Washington,390,6,C2C,15810,/team/390/12973,3,NA,NA,/contests/96071/box_score,https://stats.ncaa.org/contests/96071/box_score,https://stats.ncaa.org/game/play_by_play/4547286,96071,4547286
2018,12973,04/06/2018,St. Mary's (MD),611,1,C2C,15810,/team/611/12973,3,Salisbury,622,12,C2C,15810,/team/622/12973,3,NA,NA,/contests/96398/box_score,https://stats.ncaa.org/contests/96398/box_score,https://stats.ncaa.org/game/play_by_play/4548194,96398,4548194
2018,12973,04/06/2018,St. Mary's (MD),611,7,C2C,15810,/team/611/12973,3,Salisbury,622,11,C2C,15810,/team/622/12973,3,NA,10,/contests/96438/box_score,https://stats.ncaa.org/contests/96438/box_score,https://stats.ncaa.org/game/play_by_play/4548636,96438,4548636
2018,12973,04/10/2018,York (PA),815,14,C2C,15810,/team/815/12973,3,St. Mary's (MD),611,2,C2C,15810,/team/611/12973,3,NA,NA,/contests/97645/box_score,https://stats.ncaa.org/contests/97645/box_score,https://stats.ncaa.org/game/play_by_play/4552682,97645,4552682
2018,12973,04/12/2018,St. Mary's (MD),611,8,C2C,15810,/team/611/12973,3,Wesley,763,11,C2C,15810,/team/763/12973,3,NA,NA,/contests/98066/box_score,https://stats.ncaa.org/contests/98066/box_score,https://stats.ncaa.org/game/play_by_play/4554967,98066,4554967
2018,12973,04/14/2018,St. Mary's (MD),611,7,C2C,15810,/team/611/12973,3,Penn St. Harrisburg,30081,13,C2C,15810,/team/30081/12973,3,NA,NA,/contests/98763/box_score,https://stats.ncaa.org/contests/98763/box_score,https://stats.ncaa.org/game/play_by_play/4557794,98763,4557794
2018,12973,04/14/2018,St. Mary's (MD),611,9,C2C,15810,/team/611/12973,3,Penn St. Harrisburg,30081,20,C2C,15810,/team/30081/12973,3,NA,NA,/contests/98948/box_score,https://stats.ncaa.org/contests/98948/box_score,https://stats.ncaa.org/game/play_by_play/4557544,98948,4557544
2018,12973,04/18/2018,Mary Washington,390,20,C2C,15810,/team/390/12973,3,St. Mary's (MD),611,3,C2C,15810,/team/611/12973,3,NA,NA,/contests/99744/box_score,https://stats.ncaa.org/contests/99744/box_score,https://stats.ncaa.org/game/play_by_play/4561075,99744,4561075
2018,12973,04/21/2018,Southern Va.,30164,6,C2C,15810,/team/30164/12973,3,St. Mary's (MD),611,14,C2C,15810,/team/611/12973,3,NA,NA,/contests/100969/box_score,https://stats.ncaa.org/contests/100969/box_score,https://stats.ncaa.org/game/play_by_play/4565423,100969,4565423
2018,12973,04/21/2018,Southern Va.,30164,17,C2C,15810,/team/30164/12973,3,St. Mary's (MD),611,7,C2C,15810,/team/611/12973,3,NA,NA,/contests/100997/box_score,https://stats.ncaa.org/contests/100997/box_score,https://stats.ncaa.org/game/play_by_play/4564511,100997,4564511
2018,12973,04/26/2018,Randolph-Macon,565,14,ODAC,903,/team/565/12973,3,St. Mary's (MD),611,3,C2C,15810,/team/611/12973,3,NA,NA,/contests/101898/box_score,https://stats.ncaa.org/contests/101898/box_score,https://stats.ncaa.org/game/play_by_play/4569712,101898,4569712
2018,12973,04/28/2018,St. Mary's (MD),611,3,C2C,15810,/team/611/12973,3,Frostburg St.,243,4,C2C,15810,/team/243/12973,3,NA,10,/contests/102587/box_score,https://stats.ncaa.org/contests/102587/box_score,https://stats.ncaa.org/game/play_by_play/4572129,102587,4572129
2018,12973,04/28/2018,St. Mary's (MD),611,10,C2C,15810,/team/611/12973,3,Frostburg St.,243,2,C2C,15810,/team/243/12973,3,NA,NA,/contests/102801/box_score,https://stats.ncaa.org/contests/102801/box_score,https://stats.ncaa.org/game/play_by_play/4572130,102801,4572130
2018,12973,04/29/2018,Catholic,124,8,Landmark,30101,/team/124/12973,3,St. Mary's (MD),611,0,C2C,15810,/team/611/12973,3,NA,NA,/contests/103151/box_score,https://stats.ncaa.org/contests/103151/box_score,https://stats.ncaa.org/game/play_by_play/4572812,103151,4572812
2018,12973,04/29/2018,Catholic,124,9,Landmark,30101,/team/124/12973,3,St. Mary's (MD),611,2,C2C,15810,/team/611/12973,3,NA,NA,/contests/103320/box_score,https://stats.ncaa.org/contests/103320/box_score,https://stats.ncaa.org/game/play_by_play/4573998,103320,4573998
