year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2016,12360,01/29/2016,Stanislaus St.,103,6,CCAA,828,/team/103/12360,2,William Jessup,NA,0,NA,NA,NA,NA,NA,NA,/contests/291545/box_score,https://stats.ncaa.org/contests/291545/box_score,https://stats.ncaa.org/game/play_by_play/3996400,291545,3996400
2016,12360,01/29/2016,Stanislaus St.,103,10,CCAA,828,/team/103/12360,2,William Jessup,NA,2,NA,NA,NA,NA,NA,NA,/contests/291547/box_score,https://stats.ncaa.org/contests/291547/box_score,https://stats.ncaa.org/game/play_by_play/3997503,291547,3997503
2016,12360,01/30/2016,Stanislaus St.,103,7,CCAA,828,/team/103/12360,2,William Jessup,NA,0,NA,NA,NA,NA,NA,NA,/contests/291559/box_score,https://stats.ncaa.org/contests/291559/box_score,https://stats.ncaa.org/game/play_by_play/3997515,291559,3997515
2016,12360,02/05/2016,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12360,2,Stanislaus St.,103,5,CCAA,828,/team/103/12360,2,NA,NA,/contests/291673/box_score,https://stats.ncaa.org/contests/291673/box_score,https://stats.ncaa.org/game/play_by_play/4002677,291673,4002677
2016,12360,02/05/2016,Fresno Pacific,30147,6,PacWest,19591,/team/30147/12360,2,Stanislaus St.,103,5,CCAA,828,/team/103/12360,2,NA,NA,/contests/291685/box_score,https://stats.ncaa.org/contests/291685/box_score,https://stats.ncaa.org/game/play_by_play/4002885,291685,4002885
2016,12360,02/06/2016,Stanislaus St.,103,9,CCAA,828,/team/103/12360,2,Fresno Pacific,30147,0,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/291765/box_score,https://stats.ncaa.org/contests/291765/box_score,https://stats.ncaa.org/game/play_by_play/4003887,291765,4003887
2016,12360,02/06/2016,Stanislaus St.,103,10,CCAA,828,/team/103/12360,2,Fresno Pacific,30147,4,PacWest,19591,/team/30147/12360,2,NA,NA,/contests/291785/box_score,https://stats.ncaa.org/contests/291785/box_score,https://stats.ncaa.org/game/play_by_play/4005098,291785,4005098
2016,12360,02/16/2016,Fresno Pacific,30147,7,PacWest,19591,/team/30147/12360,2,Stanislaus St.,103,11,CCAA,828,/team/103/12360,2,NA,NA,/contests/292361/box_score,https://stats.ncaa.org/contests/292361/box_score,https://stats.ncaa.org/game/play_by_play/4015237,292361,4015237
2016,12360,02/20/2016,Stanislaus St.,103,10,CCAA,828,/team/103/12360,2,Cal St. Monterey Bay,30055,9,CCAA,828,/team/30055/12360,2,NA,NA,/contests/292678/box_score,https://stats.ncaa.org/contests/292678/box_score,https://stats.ncaa.org/game/play_by_play/4021117,292678,4021117
2016,12360,02/21/2016,Cal St. Monterey Bay,30055,11,CCAA,828,/team/30055/12360,2,Stanislaus St.,103,3,CCAA,828,/team/103/12360,2,NA,NA,/contests/293173/box_score,https://stats.ncaa.org/contests/293173/box_score,https://stats.ncaa.org/game/play_by_play/4025299,293173,4025299
