year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Mont. St. Billings ,205,8,Great Northwest,30012,/team/205/15204,2,Sioux Falls,30128,5,NSIC,12853,/team/30128/15204,2,"Pueblo, CO",NA,/contests/1830158/box_score,https://stats.ncaa.org/contests/1830158/box_score,https://stats.ncaa.org/game/play_by_play/4925832,1830158,4925832
2020,15204,02/15/2020,CSU Pueblo,2720,5,RMAC,13128,/team/2720/15204,2,Sioux Falls,30128,0,NSIC,12853,/team/30128/15204,2,NA,NA,/contests/1830411/box_score,https://stats.ncaa.org/contests/1830411/box_score,https://stats.ncaa.org/game/play_by_play/4927453,1830411,4927453
2020,15204,02/16/2020,Mont. St. Billings ,205,3,Great Northwest,30012,/team/205/15204,2,Sioux Falls,30128,17,NSIC,12853,/team/30128/15204,2,"Pueblo, CO",NA,/contests/1830706/box_score,https://stats.ncaa.org/contests/1830706/box_score,https://stats.ncaa.org/game/play_by_play/4929843,1830706,4929843
2020,15204,02/28/2020,MSU Denver,413,12,RMAC,13128,/team/413/15204,2,Sioux Falls,30128,2,NSIC,12853,/team/30128/15204,2,NA,NA,/contests/1832329/box_score,https://stats.ncaa.org/contests/1832329/box_score,https://stats.ncaa.org/game/play_by_play/4947748,1832329,4947748
2020,15204,02/29/2020,MSU Denver,413,14,RMAC,13128,/team/413/15204,2,Sioux Falls,30128,4,NSIC,12853,/team/30128/15204,2,NA,NA,/contests/1969699/box_score,https://stats.ncaa.org/contests/1969699/box_score,https://stats.ncaa.org/game/play_by_play/4943190,1969699,4943190
2020,15204,02/29/2020,MSU Denver,413,7,RMAC,13128,/team/413/15204,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/15204,2,NA,NA,/contests/1969735/box_score,https://stats.ncaa.org/contests/1969735/box_score,https://stats.ncaa.org/game/play_by_play/4944125,1969735,4944125
2020,15204,03/06/2020,Sioux Falls,30128,10,NSIC,12853,/team/30128/15204,2,West Va. Wesleyan ,9630,0,MEC,30183,/team/9630/15204,2,"Winter Haven, FL",NA,/contests/1833747/box_score,https://stats.ncaa.org/contests/1833747/box_score,https://stats.ncaa.org/game/play_by_play/4950573,1833747,4950573
2020,15204,03/06/2020,Sioux Falls,30128,17,NSIC,12853,/team/30128/15204,2,West Va. Wesleyan ,9630,2,MEC,30183,/team/9630/15204,2,"Winter Haven, FL",NA,/contests/1848805/box_score,https://stats.ncaa.org/contests/1848805/box_score,https://stats.ncaa.org/game/play_by_play/4950598,1848805,4950598
2020,15204,03/07/2020,Grand Valley St. ,262,7,GLIAC,854,/team/262/15204,2,Sioux Falls,30128,1,NSIC,12853,/team/30128/15204,2,"Davenport, FL",NA,/contests/1834067/box_score,https://stats.ncaa.org/contests/1834067/box_score,https://stats.ncaa.org/game/play_by_play/4953378,1834067,4953378
2020,15204,03/07/2020,Grand Valley St. ,262,4,GLIAC,854,/team/262/15204,2,Sioux Falls,30128,10,NSIC,12853,/team/30128/15204,2,"Davenport, FL",NA,/contests/1849578/box_score,https://stats.ncaa.org/contests/1849578/box_score,https://stats.ncaa.org/game/play_by_play/4953380,1849578,4953380
2020,15204,03/09/2020,Sioux Falls,30128,2,NSIC,12853,/team/30128/15204,2,Wayne St. (MI) ,757,12,GLIAC,854,/team/757/15204,2,"Kissimmee, Fla.",NA,/contests/1834757/box_score,https://stats.ncaa.org/contests/1834757/box_score,https://stats.ncaa.org/game/play_by_play/4955861,1834757,4955861
2020,15204,03/09/2020,Minnesota St. ,383,11,NSIC,12853,/team/383/15204,2,Sioux Falls,30128,8,NSIC,12853,/team/30128/15204,2,"Winter Haven, FL",NA,/contests/1834764/box_score,https://stats.ncaa.org/contests/1834764/box_score,https://stats.ncaa.org/game/play_by_play/4955854,1834764,4955854
2020,15204,03/10/2020,Ashland ,35,5,GLIAC,854,/team/35/15204,2,Sioux Falls,30128,6,NSIC,12853,/team/30128/15204,2,"Winter Haven, FL",10,/contests/1834864/box_score,https://stats.ncaa.org/contests/1834864/box_score,https://stats.ncaa.org/game/play_by_play/4956561,1834864,4956561
