year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2020,15204,02/14/2020,Stetson,678,9,ASUN,920,/team/678/15204,1,Manhattan,381,6,MAAC,871,/team/381/15204,1,NA,NA,/contests/1830349/box_score,https://stats.ncaa.org/contests/1830349/box_score,https://stats.ncaa.org/game/play_by_play/4926451,1830349,4926451
2020,15204,02/15/2020,Stetson,678,4,ASUN,920,/team/678/15204,1,Air Force,721,1,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1830671/box_score,https://stats.ncaa.org/contests/1830671/box_score,https://stats.ncaa.org/game/play_by_play/4929769,1830671,4929769
2020,15204,02/16/2020,Stetson,678,8,ASUN,920,/team/678/15204,1,Air Force,721,1,Mountain West,5486,/team/721/15204,1,NA,NA,/contests/1830837/box_score,https://stats.ncaa.org/contests/1830837/box_score,https://stats.ncaa.org/game/play_by_play/4929815,1830837,4929815
2020,15204,02/18/2020,UCF,128,5,AAC,823,/team/128/15204,1,Stetson,678,6,ASUN,920,/team/678/15204,1,NA,NA,/contests/1831025/box_score,https://stats.ncaa.org/contests/1831025/box_score,https://stats.ncaa.org/game/play_by_play/4931797,1831025,4931797
2020,15204,02/21/2020,Stetson,678,3,ASUN,920,/team/678/15204,1,Hartford,272,6,America East,845,/team/272/15204,1,NA,NA,/contests/1831377/box_score,https://stats.ncaa.org/contests/1831377/box_score,https://stats.ncaa.org/game/play_by_play/4936467,1831377,4936467
2020,15204,02/22/2020,Stetson,678,9,ASUN,920,/team/678/15204,1,Hartford,272,0,America East,845,/team/272/15204,1,NA,NA,/contests/1831761/box_score,https://stats.ncaa.org/contests/1831761/box_score,https://stats.ncaa.org/game/play_by_play/4936482,1831761,4936482
2020,15204,02/23/2020,Stetson,678,3,ASUN,920,/team/678/15204,1,Hartford,272,2,America East,845,/team/272/15204,1,NA,NA,/contests/1831967/box_score,https://stats.ncaa.org/contests/1831967/box_score,https://stats.ncaa.org/game/play_by_play/4937631,1831967,4937631
2020,15204,02/28/2020,Stetson,678,8,ASUN,920,/team/678/15204,1,UMBC,391,9,America East,845,/team/391/15204,1,NA,NA,/contests/1832532/box_score,https://stats.ncaa.org/contests/1832532/box_score,https://stats.ncaa.org/game/play_by_play/4942138,1832532,4942138
2020,15204,02/29/2020,Stetson,678,8,ASUN,920,/team/678/15204,1,UMBC,391,7,America East,845,/team/391/15204,1,NA,12,/contests/1832949/box_score,https://stats.ncaa.org/contests/1832949/box_score,https://stats.ncaa.org/game/play_by_play/4944497,1832949,4944497
2020,15204,03/01/2020,Stetson,678,5,ASUN,920,/team/678/15204,1,UMBC,391,0,America East,845,/team/391/15204,1,NA,NA,/contests/1833163/box_score,https://stats.ncaa.org/contests/1833163/box_score,https://stats.ncaa.org/game/play_by_play/4945437,1833163,4945437
2020,15204,03/04/2020,Bethune-Cookman,61,0,MEAC,876,/team/61/15204,1,Stetson,678,5,ASUN,920,/team/678/15204,1,NA,NA,/contests/1833615/box_score,https://stats.ncaa.org/contests/1833615/box_score,https://stats.ncaa.org/game/play_by_play/4949030,1833615,4949030
2020,15204,03/06/2020,Stetson,678,9,ASUN,920,/team/678/15204,1,Ohio St.,518,1,Big Ten,827,/team/518/15204,1,NA,NA,/contests/1833963/box_score,https://stats.ncaa.org/contests/1833963/box_score,https://stats.ncaa.org/game/play_by_play/4951136,1833963,4951136
2020,15204,03/07/2020,Stetson,678,5,ASUN,920,/team/678/15204,1,Fairfield,220,0,MAAC,871,/team/220/15204,1,NA,NA,/contests/1834389/box_score,https://stats.ncaa.org/contests/1834389/box_score,https://stats.ncaa.org/game/play_by_play/4953254,1834389,4953254
2020,15204,03/08/2020,Stetson,678,4,ASUN,920,/team/678/15204,1,Harvard,275,5,Ivy League,865,/team/275/15204,1,NA,NA,/contests/1834626/box_score,https://stats.ncaa.org/contests/1834626/box_score,https://stats.ncaa.org/game/play_by_play/4954150,1834626,4954150
2020,15204,03/11/2020,Stetson,678,4,ASUN,920,/team/678/15204,1,Fairfield,220,7,MAAC,871,/team/220/15204,1,NA,NA,/contests/1835231/box_score,https://stats.ncaa.org/contests/1835231/box_score,https://stats.ncaa.org/game/play_by_play/4958027,1835231,4958027
