year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2023,16340,02/17/2023,Duke,193,16,ACC,821,/team/193/16340,1,Saint Joseph's,606,0,Atlantic 10,820,/team/606/16340,1,NA,NA,/contests/2390264/box_score,https://stats.ncaa.org/contests/2390264/box_score,https://stats.ncaa.org/game/play_by_play/5413098,2390264,5413098
2023,16340,02/18/2023,Duke,193,2,ACC,821,/team/193/16340,1,Saint Joseph's,606,1,Atlantic 10,820,/team/606/16340,1,NA,NA,/contests/2390513/box_score,https://stats.ncaa.org/contests/2390513/box_score,https://stats.ncaa.org/game/play_by_play/5413096,2390513,5413096
2023,16340,02/19/2023,Duke,193,4,ACC,821,/team/193/16340,1,Saint Joseph's,606,5,Atlantic 10,820,/team/606/16340,1,NA,10,/contests/2390828/box_score,https://stats.ncaa.org/contests/2390828/box_score,https://stats.ncaa.org/game/play_by_play/5413095,2390828,5413095
2023,16340,02/22/2023,Duke,193,6,ACC,821,/team/193/16340,1,Liberty,355,8,ASUN,920,/team/355/16340,1,NA,NA,/contests/2391208/box_score,https://stats.ncaa.org/contests/2391208/box_score,https://stats.ncaa.org/game/play_by_play/5415283,2391208,5415283
2023,16340,02/24/2023,Duke,193,20,ACC,821,/team/193/16340,1,Baylor,51,1,Big 12,25354,/team/51/16340,1,NA,NA,/contests/2391291/box_score,https://stats.ncaa.org/contests/2391291/box_score,https://stats.ncaa.org/game/play_by_play/5416965,2391291,5416965
2023,16340,02/25/2023,Duke,193,22,ACC,821,/team/193/16340,1,Baylor,51,3,Big 12,25354,/team/51/16340,1,NA,NA,/contests/2391590/box_score,https://stats.ncaa.org/contests/2391590/box_score,https://stats.ncaa.org/game/play_by_play/5419245,2391590,5419245
2023,16340,02/26/2023,Duke,193,10,ACC,821,/team/193/16340,1,Baylor,51,3,Big 12,25354,/team/51/16340,1,NA,NA,/contests/2392013/box_score,https://stats.ncaa.org/contests/2392013/box_score,https://stats.ncaa.org/game/play_by_play/5420190,2392013,5420190
2023,16340,02/28/2023,Duke,193,9,ACC,821,/team/193/16340,1,East Carolina,196,0,AAC,823,/team/196/16340,1,NA,NA,/contests/2392428/box_score,https://stats.ncaa.org/contests/2392428/box_score,https://stats.ncaa.org/game/play_by_play/5422513,2392428,5422513
2023,16340,03/03/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Princeton,554,NA,Ivy League,865,/team/554/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/04/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Princeton,554,NA,Ivy League,865,/team/554/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/05/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Princeton,554,NA,Ivy League,865,/team/554/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/07/2023,Duke,193,NA,ACC,821,/team/193/16340,1,App State,27,NA,Sun Belt,818,/team/27/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/08/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Northeastern,500,NA,CAA,837,/team/500/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/10/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Wake Forest,749,NA,ACC,821,/team/749/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/11/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Wake Forest,749,NA,ACC,821,/team/749/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/12/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Wake Forest,749,NA,ACC,821,/team/749/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/15/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Presbyterian ,1320,NA,Big South,826,/team/1320/16340,1,"Greenville, SC",NA,NA,NA,NA,NA,NA
2023,16340,03/17/2023,Clemson,147,NA,ACC,821,/team/147/16340,1,Duke,193,NA,ACC,821,/team/193/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/18/2023,Clemson,147,NA,ACC,821,/team/147/16340,1,Duke,193,NA,ACC,821,/team/193/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/19/2023,Clemson,147,NA,ACC,821,/team/147/16340,1,Duke,193,NA,ACC,821,/team/193/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/21/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Towson,711,NA,CAA,837,/team/711/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/23/2023,North Carolina,457,NA,ACC,821,/team/457/16340,1,Duke,193,NA,ACC,821,/team/193/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/24/2023,North Carolina,457,NA,ACC,821,/team/457/16340,1,Duke,193,NA,ACC,821,/team/193/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/25/2023,North Carolina,457,NA,ACC,821,/team/457/16340,1,Duke,193,NA,ACC,821,/team/193/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/28/2023,Liberty,355,NA,ASUN,920,/team/355/16340,1,Duke,193,NA,ACC,821,/team/193/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,03/31/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Pittsburgh,545,NA,ACC,821,/team/545/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/01/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Pittsburgh,545,NA,ACC,821,/team/545/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/02/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Pittsburgh,545,NA,ACC,821,/team/545/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/04/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Campbell,115,NA,Big South,826,/team/115/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/07/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Virginia Tech,742,NA,ACC,821,/team/742/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/08/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Virginia Tech,742,NA,ACC,821,/team/742/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/09/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Virginia Tech,742,NA,ACC,821,/team/742/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/11/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Davidson,173,NA,Atlantic 10,820,/team/173/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/14/2023,Boston College,67,NA,ACC,821,/team/67/16340,1,Duke,193,NA,ACC,821,/team/193/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/15/2023,Boston College,67,NA,ACC,821,/team/67/16340,1,Duke,193,NA,ACC,821,/team/193/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/16/2023,Boston College,67,NA,ACC,821,/team/67/16340,1,Duke,193,NA,ACC,821,/team/193/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/18/2023,Duke,193,NA,ACC,821,/team/193/16340,1,William & Mary,786,NA,CAA,837,/team/786/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/21/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Louisville,367,NA,ACC,821,/team/367/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/22/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Louisville,367,NA,ACC,821,/team/367/16340,1,NA,NA,NA,NA,NA,NA,NA
2023,16340,04/23/2023,Duke,193,NA,ACC,821,/team/193/16340,1,Louisville,367,NA,ACC,821,/team/367/16340,1,NA,NA,NA,NA,NA,NA,NA
