year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2012,10942,02/17/2012,Charleston So.,48,1,Big South,826,/team/48/10942,1,Georgetown,251,2,AAC,823,/team/251/10942,1,NA,NA,/contests/755542/box_score,https://stats.ncaa.org/contests/755542/box_score,https://stats.ncaa.org/game/play_by_play/842410,755542,842410
2012,10942,02/18/2012,Charleston So.,48,3,Big South,826,/team/48/10942,1,Georgetown,251,12,AAC,823,/team/251/10942,1,NA,NA,/contests/755936/box_score,https://stats.ncaa.org/contests/755936/box_score,https://stats.ncaa.org/game/play_by_play/842170,755936,842170
2012,10942,02/18/2012,Charleston So.,48,6,Big South,826,/team/48/10942,1,Georgetown,251,2,AAC,823,/team/251/10942,1,NA,NA,/contests/756009/box_score,https://stats.ncaa.org/contests/756009/box_score,https://stats.ncaa.org/game/play_by_play/842190,756009,842190
2012,10942,02/22/2012,Georgetown,251,17,AAC,823,/team/251/10942,1,Coppin St.,165,11,MEAC,876,/team/165/10942,1,NA,NA,/contests/756485/box_score,https://stats.ncaa.org/contests/756485/box_score,https://stats.ncaa.org/game/play_by_play/793451,756485,793451
2012,10942,02/24/2012,Georgetown,251,13,AAC,823,/team/251/10942,1,UMBC ,391,6,America East,845,/team/391/10942,1,"Winston-Salem, N.C.",NA,/contests/756826/box_score,https://stats.ncaa.org/contests/756826/box_score,https://stats.ncaa.org/game/play_by_play/821751,756826,821751
2012,10942,02/24/2012,Cincinnati ,140,6,AAC,823,/team/140/10942,1,Georgetown,251,11,AAC,823,/team/251/10942,1,"Winston-Salem, N.C.",NA,/contests/756825/box_score,https://stats.ncaa.org/contests/756825/box_score,https://stats.ncaa.org/game/play_by_play/821750,756825,821750
2012,10942,02/25/2012,Georgetown,251,11,AAC,823,/team/251/10942,1,UMBC ,391,4,America East,845,/team/391/10942,1,"Winston-Salem, N.C.",NA,/contests/757338/box_score,https://stats.ncaa.org/contests/757338/box_score,https://stats.ncaa.org/game/play_by_play/821752,757338,821752
2012,10942,02/26/2012,Wake Forest,749,5,ACC,821,/team/749/10942,1,Georgetown,251,2,AAC,823,/team/251/10942,1,NA,NA,/contests/757402/box_score,https://stats.ncaa.org/contests/757402/box_score,https://stats.ncaa.org/game/play_by_play/801130,757402,801130
2012,10942,03/03/2012,Georgetown,251,12,AAC,823,/team/251/10942,1,St. Bonaventure ,596,7,Atlantic 10,820,/team/596/10942,1,Winter Haven Fla.,NA,/contests/758735/box_score,https://stats.ncaa.org/contests/758735/box_score,https://stats.ncaa.org/game/play_by_play/847030,758735,847030
2012,10942,03/04/2012,Georgetown,251,5,AAC,823,/team/251/10942,1,St. Bonaventure,596,3,Atlantic 10,820,/team/596/10942,1,NA,NA,/contests/759204/box_score,https://stats.ncaa.org/contests/759204/box_score,https://stats.ncaa.org/game/play_by_play/845510,759204,845510
