year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2021,15580,02/19/2021,Southern California,657,3,Pac-12,905,/team/657/15580,1,LMU (CA),370,2,WCC,922,/team/370/15580,1,NA,NA,/contests/2016154/box_score,https://stats.ncaa.org/contests/2016154/box_score,https://stats.ncaa.org/game/play_by_play/5003049,2016154,5003049
2021,15580,02/20/2021,Southern California,657,5,Pac-12,905,/team/657/15580,1,LMU (CA),370,0,WCC,922,/team/370/15580,1,NA,NA,/contests/2016268/box_score,https://stats.ncaa.org/contests/2016268/box_score,https://stats.ncaa.org/game/play_by_play/5003838,2016268,5003838
2021,15580,02/21/2021,LMU (CA),370,9,WCC,922,/team/370/15580,1,Southern California,657,8,Pac-12,905,/team/657/15580,1,NA,11,/contests/2016397/box_score,https://stats.ncaa.org/contests/2016397/box_score,https://stats.ncaa.org/game/play_by_play/5005087,2016397,5005087
2021,15580,02/26/2021,Southern California,657,1,Pac-12,905,/team/657/15580,1,Cal Poly,90,2,Big West,904,/team/90/15580,1,NA,NA,/contests/2016626/box_score,https://stats.ncaa.org/contests/2016626/box_score,https://stats.ncaa.org/game/play_by_play/5008839,2016626,5008839
2021,15580,02/27/2021,Southern California,657,4,Pac-12,905,/team/657/15580,1,Cal Poly,90,9,Big West,904,/team/90/15580,1,NA,NA,/contests/2016740/box_score,https://stats.ncaa.org/contests/2016740/box_score,https://stats.ncaa.org/game/play_by_play/5010280,2016740,5010280
2021,15580,02/28/2021,Southern California,657,7,Pac-12,905,/team/657/15580,1,Cal Poly,90,6,Big West,904,/team/90/15580,1,NA,NA,/contests/2016918/box_score,https://stats.ncaa.org/contests/2016918/box_score,https://stats.ncaa.org/game/play_by_play/5011462,2016918,5011462
2021,15580,03/05/2021,Southern California,657,0,Pac-12,905,/team/657/15580,1,Cal St. Fullerton,97,5,Big West,904,/team/97/15580,1,NA,NA,/contests/2046223/box_score,https://stats.ncaa.org/contests/2046223/box_score,https://stats.ncaa.org/game/play_by_play/5015376,2046223,5015376
2021,15580,03/06/2021,Southern California,657,5,Pac-12,905,/team/657/15580,1,Pepperdine,541,11,WCC,922,/team/541/15580,1,NA,NA,/contests/2027329/box_score,https://stats.ncaa.org/contests/2027329/box_score,https://stats.ncaa.org/game/play_by_play/5016988,2027329,5016988
2021,15580,03/07/2021,UCLA,110,10,Pac-12,905,/team/110/15580,1,Southern California,657,1,Pac-12,905,/team/657/15580,1,NA,NA,/contests/2017485/box_score,https://stats.ncaa.org/contests/2017485/box_score,https://stats.ncaa.org/game/play_by_play/5018452,2017485,5018452
2021,15580,03/12/2021,Southern California,657,3,Pac-12,905,/team/657/15580,1,Nevada,466,1,Mountain West,5486,/team/466/15580,1,NA,NA,/contests/2027147/box_score,https://stats.ncaa.org/contests/2027147/box_score,https://stats.ncaa.org/game/play_by_play/5022709,2027147,5022709
