year,season_id,date,home_team,home_team_id,home_team_score,home_team_conference,home_team_conference_id,home_team_slug,home_team_division,away_team,away_team_id,away_team_score,away_team_conference,away_team_conference_id,away_team_slug,away_team_division,neutral_site,innings,slug,game_info_url,game_pbp_url,contest_id,game_pbp_id
2013,11320,02/15/2013,Belmont,14927,4,OVC,902,/team/14927/11320,1,Valparaiso,735,3,Horizon,881,/team/735/11320,1,NA,NA,/contests/657959/box_score,https://stats.ncaa.org/contests/657959/box_score,https://stats.ncaa.org/game/play_by_play/1662072,657959,1662072
2013,11320,02/16/2013,Belmont,14927,5,OVC,902,/team/14927/11320,1,Ohio,519,1,MAC,875,/team/519/11320,1,NA,NA,/contests/658177/box_score,https://stats.ncaa.org/contests/658177/box_score,https://stats.ncaa.org/game/play_by_play/1662112,658177,1662112
2013,11320,02/17/2013,Belmont,14927,7,OVC,902,/team/14927/11320,1,Valparaiso,735,3,Horizon,881,/team/735/11320,1,NA,NA,/contests/658523/box_score,https://stats.ncaa.org/contests/658523/box_score,https://stats.ncaa.org/game/play_by_play/1662092,658523,1662092
2013,11320,02/19/2013,Belmont,14927,3,OVC,902,/team/14927/11320,1,Vanderbilt,736,9,SEC,911,/team/736/11320,1,NA,NA,/contests/658721/box_score,https://stats.ncaa.org/contests/658721/box_score,https://stats.ncaa.org/game/play_by_play/1697332,658721,1697332
2013,11320,02/23/2013,Georgia,257,2,SEC,911,/team/257/11320,1,Belmont,14927,1,OVC,902,/team/14927/11320,1,NA,10,/contests/659313/box_score,https://stats.ncaa.org/contests/659313/box_score,https://stats.ncaa.org/game/play_by_play/1702593,659313,1702593
2013,11320,02/23/2013,Georgia,257,10,SEC,911,/team/257/11320,1,Belmont,14927,11,OVC,902,/team/14927/11320,1,NA,NA,/contests/659376/box_score,https://stats.ncaa.org/contests/659376/box_score,https://stats.ncaa.org/game/play_by_play/1704832,659376,1704832
2013,11320,02/24/2013,Georgia,257,4,SEC,911,/team/257/11320,1,Belmont,14927,5,OVC,902,/team/14927/11320,1,NA,11,/contests/659618/box_score,https://stats.ncaa.org/contests/659618/box_score,https://stats.ncaa.org/game/play_by_play/1713332,659618,1713332
2013,11320,02/26/2013,Belmont,14927,13,OVC,902,/team/14927/11320,1,Western Ky.,772,4,Sun Belt,818,/team/772/11320,1,NA,NA,/contests/659968/box_score,https://stats.ncaa.org/contests/659968/box_score,https://stats.ncaa.org/game/play_by_play/1748052,659968,1748052
2013,11320,02/27/2013,Western Ky.,772,6,Sun Belt,818,/team/772/11320,1,Belmont,14927,7,OVC,902,/team/14927/11320,1,NA,11,/contests/660066/box_score,https://stats.ncaa.org/contests/660066/box_score,https://stats.ncaa.org/game/play_by_play/1754135,660066,1754135
2013,11320,03/01/2013,Belmont,14927,5,OVC,902,/team/14927/11320,1,Illinois St.,299,3,MVC,884,/team/299/11320,1,NA,NA,/contests/660197/box_score,https://stats.ncaa.org/contests/660197/box_score,https://stats.ncaa.org/game/play_by_play/1792213,660197,1792213
2013,11320,03/02/2013,Belmont,14927,6,OVC,902,/team/14927/11320,1,Illinois St.,299,5,MVC,884,/team/299/11320,1,NA,NA,/contests/660437/box_score,https://stats.ncaa.org/contests/660437/box_score,https://stats.ncaa.org/game/play_by_play/1792273,660437,1792273
2013,11320,03/03/2013,Belmont,14927,3,OVC,902,/team/14927/11320,1,Illinois St.,299,14,MVC,884,/team/299/11320,1,NA,NA,/contests/660917/box_score,https://stats.ncaa.org/contests/660917/box_score,https://stats.ncaa.org/game/play_by_play/1798932,660917,1798932
2013,11320,03/08/2013,Belmont,14927,0,OVC,902,/team/14927/11320,1,Southeast Mo. St.,654,1,OVC,902,/team/654/11320,1,NA,NA,/contests/661933/box_score,https://stats.ncaa.org/contests/661933/box_score,https://stats.ncaa.org/game/play_by_play/1880571,661933,1880571
2013,11320,03/09/2013,Belmont,14927,11,OVC,902,/team/14927/11320,1,Southeast Mo. St.,654,6,OVC,902,/team/654/11320,1,NA,NA,/contests/662254/box_score,https://stats.ncaa.org/contests/662254/box_score,https://stats.ncaa.org/game/play_by_play/1866359,662254,1866359
2013,11320,03/10/2013,Belmont,14927,6,OVC,902,/team/14927/11320,1,Southeast Mo. St.,654,2,OVC,902,/team/654/11320,1,NA,NA,/contests/662788/box_score,https://stats.ncaa.org/contests/662788/box_score,https://stats.ncaa.org/game/play_by_play/1882993,662788,1882993
